step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
932,186.4,0.030412722378969193,0.01488401846338926,0.018458794971551427,0.060560352894464785,20.001329652560795,113.16806030273438,-364.5110778808594,-17.86100196838379
933,186.6,0.011709339916706085,0.00677381575637571,0.02569146508817906,0.0842895863199014,19.99648244132129,114.8793716430664,-365.0369873046875,-16.910228729248047
934,186.8,0.016080938279628754,0.006506858530161205,0.032868027730648335,0.10783474009982028,19.998983378587,116.59675598144531,-365.5428161621094,-16.293624877929688
935,187.0,0.01705864816904068,0.008766165819943342,0.0363220972013025,0.11916698938192129,20.001206099605216,118.31916046142578,-366.0319519042969,-15.738451957702637
936,187.2,0.02218438684940338,0.01030815307015156,0.037832669095145405,0.12412293407411686,20.002365818331896,120.04688262939453,-366.502685546875,-15.123950004577637
937,187.4,0.02052541822195053,0.00836364816861004,0.04114628309134405,0.1349943714174052,20.000740037150173,121.78042602539062,-366.9512939453125,-14.364460945129395
938,187.6,0.007298193871974945,0.005625509578033817,0.04731484119004632,0.15523242356995157,19.999550344258164,123.51968383789062,-367.3765563964844,-13.597064971923828
939,187.8,0.01369805634021759,0.011688115663753882,0.04685117615701101,0.153711212782968,20.000544188506634,125.26236724853516,-367.7878112792969,-13.18913745880127
940,188.0,0.022093109786510468,0.01852630715522381,0.039114930742174536,0.12832982937615592,20.000521821637715,127.00819396972656,-368.1855773925781,-12.744954109191895
941,188.2,0.021181069314479828,0.019851093741971502,0.03158223163858356,0.1036162488491305,19.998914670036566,128.7584991455078,-368.56256103515625,-12.025562286376953
942,188.4,0.020306743681430817,0.017011557728493533,0.014903154457154344,0.04889486526921026,19.998987788138386,130.51364135742188,-368.9160461425781,-11.244129180908203
943,188.6,0.03427983820438385,0.01710555206428868,0.011361938210026318,0.037276701356982744,19.999930979831294,132.27334594726562,-369.2464904785156,-10.489700317382812
944,188.8,0.008994415402412415,0.0009417545152266994,0.0195903659088901,0.064272856088523,19.996282373689226,134.03855895996094,-369.5445556640625,-9.381695747375488
945,189.0,0.003896094858646393,0.00037588095402799244,0.027644550922873934,0.09069734844980172,20.000363635098246,135.80731201171875,-369.8219909667969,-8.795268058776855
946,189.2,0.02598574385046959,0.015888245942587965,0.022996517307428743,0.07544789384290451,20.003847075132864,137.5777130126953,-370.0911560058594,-8.584115982055664
947,189.4,0.021971918642520905,0.017504734042196223,0.017645085188016538,0.057890701288252175,19.99974547776813,139.35092163085938,-370.3401184082031,-7.859414577484131
948,189.6,0.03275325894355774,0.014299474805628605,0.01679257120205415,0.05509373930254734,19.998720342831636,141.12730407714844,-370.5636901855469,-7.024328708648682
949,189.8,0.015895403921604156,0.0008171345145048805,0.02709982842489141,0.08891020108952073,19.995619931245223,142.9071807861328,-370.75518798828125,-5.937472820281982
950,190.0,0.012191720306873322,-0.005406520435478001,0.04153828245408121,0.1362804586066478,20.000135167238323,144.68978881835938,-370.9216003417969,-5.184329032897949
951,190.2,0.016655907034873962,-0.003611951140726295,0.0516276012503121,0.16938189928607394,20.004105437641414,146.47422790527344,-371.07135009765625,-4.687929630279541
952,190.4,0.018422745168209076,-0.0021877058304789927,0.05829980284600692,0.19127232516929335,20.003946130404845,148.26025390625,-371.2035217285156,-4.119996547698975
953,190.6,0.028449993580579758,-0.0023452806466398917,0.06395649142223886,0.20983101531773815,20.001166475282098,150.04750061035156,-371.3155822753906,-3.4643867015838623
954,190.8,0.01462707668542862,-0.010367652381564072,0.07629248119158819,0.2503034239926102,19.995881926702893,151.8358154296875,-371.3998718261719,-2.528534412384033
955,191.0,0.007610820233821869,-0.012809658428931846,0.08989674880894487,0.29493684936233866,19.99775066305874,153.6249542236328,-371.4618225097656,-1.8529051542282104
956,191.2,0.015151448547840118,-0.00635795103226388,0.09516707621885023,0.3122279503418526,20.00169651641839,155.414794921875,-371.5110168457031,-1.491607666015625
957,191.4,0.012712575495243073,-0.0015413507394570747,0.09397562628040042,0.3083189937257889,20.002946941994765,157.2052001953125,-371.5455322265625,-1.0092467069625854
958,191.6,0.01174163818359375,-0.0012503394024837961,0.08562599214085875,0.280925180055415,20.002629138193495,158.99591064453125,-371.56451416015625,-0.5202025175094604
959,191.8,0.007257610559463501,-0.003843688084249739,0.06704209699186818,0.2199543934948008,20.000927317012607,160.7865753173828,-371.5696716308594,-0.0769653245806694
960,192.0,0.004186101257801056,-0.02275577202887199,0.056849309563344726,0.1865134887878039,19.999723461366766,162.57711791992188,-371.564208984375,0.23802508413791656
961,192.2,-5.307048559188843e-05,-0.022793135552108372,0.05323705846135521,0.17466227088235262,19.999578164446483,164.36761474609375,-371.5521545410156,0.4272558093070984
962,192.4,-0.0006002858281135559,-0.020502585530416565,0.05175352423550846,0.1697950324528256,20.0002551774937,166.1580810546875,-371.5379638671875,0.4718916118144989
963,192.6,0.004641912877559662,-0.01739123022838591,0.05043666333664825,0.16547462254140904,20.000977081250984,167.94854736328125,-371.52362060546875,0.4580900967121124
964,192.8,0.00015485286712646484,-0.018635403189175698,0.05212044341583744,0.17099883557641612,20.000965646511617,169.739013671875,-371.5062561035156,0.5744725465774536
965,193.0,-0.0022794902324676514,-0.01894392431972106,0.05566194975786627,0.18261795124359798,20.000627672319577,171.5294952392578,-371.487060546875,0.624441385269165
966,193.2,-0.0035689547657966614,-0.01675453775506068,0.057949666868485766,0.19012358504880283,20.00013480734326,173.31996154785156,-371.4690856933594,0.5684130787849426
967,193.4,0.0034090057015419006,-0.01286388532955548,0.057072818877701985,0.18724678708671977,19.999870259979147,175.1104278564453,-371.4543151855469,0.4519572854042053
968,193.6,-0.0012509897351264954,-0.012639079609405645,0.05691283111319281,0.18672189282940752,19.99984411237435,176.90089416503906,-371.43878173828125,0.5049996376037598
969,193.8,-0.0033447295427322388,-0.011866981678869107,0.05714096606449511,0.18747036710303813,20.000161342027887,178.6913604736328,-371.42291259765625,0.5039569735527039
970,194.0,-0.006495863199234009,-0.02517894450050817,0.0545506286069448,0.17897188435880876,20.000413257914317,180.48182678222656,-371.4098205566406,0.4051046371459961
971,194.2,0.0008539482951164246,-0.01418441053805411,0.04665895506849007,0.15308056614690496,20.00025274562313,182.2722930908203,-371.40252685546875,0.2002926915884018
972,194.4,0.005501151084899902,-0.008031907186068835,0.03783058611353733,0.12411610014473781,20.0001532855531,184.06277465820312,-371.3972473144531,0.15634143352508545
973,194.6,-0.0004902705550193787,-0.008671158990513614,0.0332999150885591,0.10925169341914823,19.999909933768436,185.85324096679688,-371.3883361816406,0.30602315068244934
974,194.8,0.0010003820061683655,-0.00767529005600771,0.03047829655036724,0.09999441445430686,19.999997672568288,187.64370727539062,-371.3777160644531,0.34805840253829956
975,195.0,0.0003281310200691223,-0.006761149031461763,0.028419172637812302,0.09323875835704011,20.000193404700035,189.43417358398438,-371.3663635253906,0.37252551317214966
976,195.2,0.001425810158252716,-0.006113069465948404,0.027092793015244903,0.08888711903613608,20.000316304174408,191.22463989257812,-371.354248046875,0.39107176661491394
977,195.4,-0.0053818002343177795,-0.006269111398556876,0.026916539393842445,0.08830885910489404,20.00026584950013,193.01510620117188,-371.3409729003906,0.4324577748775482
978,195.6,0.0004681125283241272,-0.0027871281726422927,0.02367674970708119,0.07767962750898025,19.999858982268293,194.8055877685547,-371.330810546875,0.30520692467689514
979,195.8,0.002481423318386078,-0.005372810717924038,0.018779788285432173,0.06161348059837729,19.999836747316923,196.59605407714844,-371.322265625,0.26478368043899536
980,196.0,0.0023805126547813416,-0.004649093395025854,0.015481282662118987,0.050791611409186456,19.999996855649513,198.3865203857422,-371.3121337890625,0.33196619153022766
981,196.2,-0.0027082785964012146,-0.005783801942943359,0.014662089566287364,0.04810396993265823,20.00021090026787,200.17698669433594,-371.2995300292969,0.41946592926979065
982,196.4,0.0005487576127052307,-0.0034542853592745455,0.013060933702114436,0.04285083372724513,20.000220727220473,201.9674530029297,-371.2876892089844,0.3731677830219269
983,196.6,0.0033119618892669678,-0.0021099499145944135,0.011002034399203622,0.03609591453828321,20.000168524739735,203.75791931152344,-371.27630615234375,0.36203956604003906
984,196.8,-0.0011224821209907532,-0.003841528973147496,0.011322181722395724,0.03714626668210479,20.00000466956655,205.54840087890625,-371.2625427246094,0.45336973667144775
985,197.0,0.00018571317195892334,-0.0037947705880614574,0.012194122747692089,0.04000696567553811,19.99995127557423,207.3388671875,-371.2482604980469,0.45696720480918884
986,197.2,-0.002559944987297058,-0.0035624490030874687,0.012912208800569341,0.04236289112125992,20.0000276712697,209.12933349609375,-371.2341003417969,0.45248422026634216
987,197.4,0.00043926388025283813,-0.0018463252050870665,0.011891013794144603,0.03901251369638138,20.00007178232288,210.9197998046875,-371.2216796875,0.3864000141620636
988,197.6,-0.002182401716709137,-0.0010804431627039802,0.010245312908234657,0.03361323240185259,20.000123171945777,212.71026611328125,-371.2098693847656,0.37255722284317017
989,197.8,-0.0018472149968147278,-0.0004773557286630667,0.007084607751450678,0.023243464495269442,20.00008549577933,214.500732421875,-371.1996154785156,0.3180483877658844
990,198.0,0.00044433772563934326,0.003932228428607053,0.0017370636720833955,0.005699027977918087,20.000058367435287,216.29119873046875,-371.1915283203125,0.24778391420841217
991,198.2,0.008372291922569275,0.006239476860086624,-0.0042179260262267025,-0.013838340423885615,20.000047234157574,218.08168029785156,-371.18402099609375,0.23992574214935303
992,198.4,0.00349319726228714,0.000697025532650395,-0.004381080757691811,-0.014373624993065602,19.999534242124813,219.8721466064453,-371.1707458496094,0.4634663164615631
993,198.6,-0.0035155341029167175,-0.006526773138920285,0.001310190786546437,0.0042985263401330125,19.999817550168455,221.66262817382812,-371.1516418457031,0.6388692259788513
994,198.8,-0.0031030848622322083,-0.00994841141682951,0.0059303892977183815,0.019456658423526375,20.000071602814174,223.4530792236328,-371.1332702636719,0.5855843424797058
995,199.0,-0.005626395344734192,-0.012544165031542516,0.010619391338556177,0.034840523879188644,20.000332320950143,225.24354553222656,-371.1180419921875,0.4710274338722229
996,199.2,-0.007559418678283691,-0.013068885452029213,0.016401894790833704,0.05381199250555885,20.00021145615408,227.0340118408203,-371.10791015625,0.2902739346027374
997,199.4,-0.005270503461360931,-0.01030950202284383,0.022456958383822494,0.07367768734398018,19.999869790889942,228.82449340820312,-371.10546875,0.03363577648997307
998,199.6,-0.003266282379627228,-0.01682856639925275,0.02732733564411545,0.08965661587463973,19.999863239119204,230.61495971679688,-371.10980224609375,-0.183441162109375
999,199.8,0.006628245115280151,-0.01128232292209722,0.027295771439838676,0.08955305877068032,20.00005859445407,232.40542602539062,-371.1190490722656,-0.3262023329734802
1000,200.0,-0.0010699257254600525,-0.014374795707834273,0.030029891443053156,0.09852326904202652,19.99980313155608,234.19589233398438,-371.12554931640625,-0.18743896484375
1001,200.2,-3.9555132389068604e-05,-0.015267190736634389,0.034350861565036896,0.11269968065703564,19.999980208340812,235.98635864257812,-371.1304626464844,-0.151702880859375
1002,200.4,0.0030732005834579468,-0.015025084334080863,0.03864081696284323,0.1267743379243746,20.00025460477484,237.77682495117188,-371.1354064941406,-0.1599426120519638
1003,200.6,0.0012206882238388062,-0.017123585874839163,0.044915583892174815,0.14736084425680282,20.000294770215824,239.5673065185547,-371.1383361816406,-0.0797424241900444
1004,200.8,-0.001583777368068695,-0.0191078172298547,0.05332593091234911,0.17495384717447143,20.000224524392262,241.35777282714844,-371.13916015625,-0.01702881045639515
1005,201.0,-0.0036876648664474487,-0.01895981896032511,0.061247894379697757,0.20094454179668758,20.000057869836514,243.1482391357422,-371.1404724121094,-0.044921875
1006,201.2,-0.000699751079082489,-0.01657135268396019,0.06613046529430229,0.21696347575615874,19.99989344454272,244.93870544433594,-371.14483642578125,-0.1570739597082138
1007,201.4,0.007203586399555206,-0.039707539299732926,0.06895935173702934,0.22624459955291534,19.999954901878816,246.7291717529297,-371.1512145996094,-0.2130126655101776
1008,201.6,0.0058234259486198425,-0.04255738712830228,0.07640822344953606,0.2506831558221759,19.999680486687048,248.51963806152344,-371.1529846191406,-0.0325317345559597
1009,201.8,2.718716859817505e-05,-0.03938733275904567,0.08894363736022419,0.29180984319691794,19.999901342270658,250.3101043701172,-371.1481628417969,0.19187279045581818
1010,202.0,0.001720719039440155,-0.022400403577817446,0.09520913134532645,0.3123659264830008,20.000257934518253,252.1005859375,-371.14080810546875,0.25438106060028076
1011,202.2,0.014101289212703705,0.0032110467765505343,0.08125011285501557,0.26656862025924927,20.00039443506445,253.89105224609375,-371.1317443847656,0.303394615650177
1012,202.4,0.03999406471848488,0.02394127859636244,0.054646141795203794,0.17928524784737643,19.99887902923281,255.68142700195312,-371.1121826171875,0.6909856796264648
1013,202.6,0.019168302416801453,0.020420313864672416,0.0376999792760946,0.12368760000818221,19.98991895658046,257.47039794921875,-371.0599060058594,1.873394250869751
1014,202.8,0.022468574345111847,0.02096534943986703,0.027003200746502764,0.08859318113715613,19.995905207818637,259.2584228515625,-370.9783020019531,2.777240753173828
1015,203.0,0.014690354466438293,0.02298978634692599,0.01826780435569569,0.059933743242340645,20.00215005324153,261.0456848144531,-370.8716735839844,3.5775649547576904
1016,203.2,0.020452149212360382,0.029642532293119764,0.006950375444809262,0.02280306977434802,20.00671743975855,262.8321228027344,-370.7445373535156,4.197531223297119
1017,203.4,0.02804677188396454,0.034704003909269414,-0.006026011160540908,-0.019770378455949034,20.00420373429297,264.6169128417969,-370.59600830078125,4.892343521118164
