step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
935,187.0,0.013923507183790207,0.006226163148392477,0.04946040496992507,0.16227167504152898,19.999442107632305,118.0084228515625,-365.9342346191406,-15.801346778869629
936,187.2,0.02118973433971405,0.008441545919408718,0.05173066867416698,0.16972004701295398,20.00073343979221,119.73512268066406,-366.4081115722656,-15.229846954345703
937,187.4,0.021505087614059448,0.007983227192367224,0.0543864688745134,0.17843330254225853,19.99987830236681,121.46735382080078,-366.86126708984375,-14.525105476379395
938,187.6,0.01734960824251175,0.005482000283899636,0.059921821064080755,0.1965939074198787,19.99949813006342,123.2054672241211,-367.29107666015625,-13.743551254272461
939,187.8,0.02157554402947426,-0.016017081760475584,0.05375004681221751,0.1763453035833957,20.000329536958027,124.94869995117188,-367.6998596191406,-13.063496589660645
940,188.0,0.01914326846599579,-0.019714733571097067,0.06061470246425009,0.19886714043281026,19.999854703367543,126.69702911376953,-368.08612060546875,-12.313833236694336
941,188.2,0.013332787901163101,-0.023218247897336477,0.06928416315204922,0.22731025383576914,20.000202977555126,128.45016479492188,-368.4499816894531,-11.588092803955078
942,188.4,0.018057774752378464,-0.020137446531154755,0.0749504067595385,0.24590029251296427,20.00123284930814,130.2069854736328,-368.7961120605469,-11.035904884338379
943,188.6,0.017260346561670303,-0.017824437135000037,0.07841369496468609,0.2572627869879407,20.000464326303117,131.96737670898438,-369.1236572265625,-10.418807029724121
944,188.8,0.016431275755167007,-0.015683743067942332,0.08080913356042853,0.2651218377503963,19.999938905289085,133.73123168945312,-369.4314880371094,-9.779067039489746
945,189.0,0.013012781739234924,-0.012204680391680928,0.08130939956171566,0.2667631304580592,19.9998268424353,135.49827575683594,-369.7203674316406,-9.166515350341797
946,189.2,0.01916629448533058,-0.004838632496532378,0.07720760017889314,0.25330578297091977,20.000499529210696,137.26795959472656,-369.992919921875,-8.651773452758789
947,189.4,0.028759345412254333,-0.0003387431972973847,0.07146258448284638,0.23445730567470172,19.9996965374474,139.0404815673828,-370.2462158203125,-8.010568618774414
948,189.6,0.02198827639222145,-0.005670043310253726,0.07279941314182622,0.23884322661222915,19.9968956258492,140.81649780273438,-370.4715576171875,-7.061193943023682
949,189.8,0.020135004073381424,-0.01102123129640052,0.08032210297067507,0.2635239683103096,19.998643109411333,142.59580993652344,-370.6697998046875,-6.19019079208374
950,190.0,0.013828415423631668,-0.01465893052815821,0.09105096033034152,0.29872363269019764,20.001044340451934,144.37783813476562,-370.8438720703125,-5.428562164306641
951,190.2,0.01556277647614479,-0.01344930353578055,0.0997657016509815,0.32731530460460617,20.003097204909107,146.16184997558594,-370.9989318847656,-4.852999210357666
952,190.4,0.0194547139108181,-0.010816380078320044,0.1049716754801403,0.34439527178226353,20.00226525595121,147.94729614257812,-371.1365051269531,-4.295534133911133
953,190.6,0.02618294209241867,-0.010430322171516116,0.10955076672874654,0.35941853751434083,19.99951177835154,149.7340087890625,-371.2535705566406,-3.6228649616241455
954,190.8,0.012179140001535416,-0.01564562516047564,0.1195920392360266,0.3923623460071255,19.996264872692702,151.5219268798828,-371.3440856933594,-2.736176013946533
955,191.0,0.019857507199048996,-0.014512845502222253,0.1283742088029431,0.4211752392090478,19.998864727922566,153.3108367919922,-371.414794921875,-2.146270990371704
956,191.2,0.01218542829155922,-0.01436445696004372,0.1361149853146209,0.44657148841962085,20.00035054343897,155.1005859375,-371.4654541015625,-1.49005126953125
957,191.4,0.007019616663455963,-0.011190423976187771,0.14003866147897429,0.459444442126678,20.002691955084863,156.89096069335938,-371.498779296875,-0.9656067490577698
958,191.6,0.012095656245946884,-0.042552712836725355,0.12147791852940164,0.39854961422800206,20.003172670675397,158.68162536621094,-371.5212707519531,-0.6486510038375854
959,191.8,0.007301546633243561,-0.03286581840999303,0.10677734344732136,0.3503193794757098,20.001025561372987,160.47230529785156,-371.5317077636719,-0.25372314453125
960,192.0,-0.003567676991224289,-0.02896485180591588,0.0921274234579769,0.30225533597786897,19.99949198982735,162.2628631591797,-371.53167724609375,0.06276991218328476
961,192.2,-0.0006765574216842651,-0.019137273192196144,0.07771742180150365,0.25497842614324523,19.998967380004327,164.05332946777344,-371.5304260253906,0.04823562130331993
962,192.4,0.011923417448997498,-0.010035773138024685,0.06219141246390978,0.20404007366809376,19.99986440434415,165.84381103515625,-371.5302734375,-0.000732421875
963,192.6,0.01170339435338974,-0.012626483657607894,0.054501416368274096,0.1788104268776884,19.999887334525003,167.63427734375,-371.5223083496094,0.30414336919784546
964,192.8,-0.004302818328142166,-0.021263124097356444,0.05938462483326742,0.19483145253797707,20.000442623379886,169.42474365234375,-371.5017395019531,0.7295982837677002
965,193.0,-0.008702326565980911,-0.021485108172646816,0.06650147891460477,0.21818071208219192,20.000693536216794,171.2152099609375,-371.4789733886719,0.7389487028121948
966,193.2,0.001355636864900589,-0.014916758902530913,0.06677045210365473,0.2190631700797546,20.000490377354097,173.0056610107422,-371.4630126953125,0.47399115562438965
967,193.4,-0.00044738873839378357,-0.012240399362439145,0.06464722606930288,0.21209720517721167,20.0004182624407,174.79612731933594,-371.4494934082031,0.42132365703582764
968,193.6,-0.0012559927999973297,-0.030943092282453864,0.06230101987230576,0.20439967803785564,20.000400646218623,176.5865936279297,-371.4361572265625,0.4182170629501343
969,193.8,-0.0029608160257339478,-0.024258370172085746,0.05868468637890888,0.19253506645937943,20.000361601322666,178.37705993652344,-371.4241027832031,0.38107380270957947
970,194.0,0.00047708675265312195,-0.01695971835438289,0.05260378299220954,0.17258459539216073,20.000281491564444,180.16754150390625,-371.4145202636719,0.2903439998626709
971,194.2,0.0006828755140304565,-0.012730998254876082,0.04581572014002035,0.15031404726418435,20.000228331735958,181.9580078125,-371.4058837890625,0.2727450132369995
972,194.4,0.0005232654511928558,-0.010254364635878827,0.04064788043305494,0.13335919203998398,20.000219936197343,183.74847412109375,-371.39678955078125,0.29385271668434143
973,194.6,0.004342909902334213,-0.00842213705515318,0.03688014536242275,0.12099785611085105,20.000220750305697,185.5389404296875,-371.3871154785156,0.3146011233329773
974,194.8,0.014427289366722107,-0.009769988898823053,0.03637300221947868,0.11933400060175443,20.000064446341625,187.32940673828125,-371.3741760253906,0.43455007672309875
975,195.0,0.003615129739046097,-0.019596004176072702,0.047472621079468286,0.15575007414236272,19.998791543206373,189.1197052001953,-371.34967041015625,0.8568271994590759
976,195.2,-0.0057852603495121,-0.02690412660544961,0.06689968973860852,0.21948717808201637,19.999584614159332,190.90989685058594,-371.3168029785156,1.0975700616836548
977,195.4,-0.011380035430192947,-0.02685535121505153,0.08460326605271126,0.2775697793963772,20.000265803635976,192.7001190185547,-371.28564453125,0.9892192482948303
978,195.6,-0.008470017462968826,-0.0518138825587323,0.09276449325609232,0.3043454600543179,20.000253301474245,194.4905548095703,-371.2640686035156,0.6350922584533691
979,195.8,0.001645255833864212,-0.03625548708777812,0.09053997994432708,0.29704718780054606,20.000448786126306,196.281005859375,-371.25286865234375,0.29632818698883057
980,196.0,0.008163567632436752,-0.028801034816306335,0.08540553967201908,0.2802019107775471,20.000434380980327,198.0714874267578,-371.24456787109375,0.24914667010307312
981,196.2,0.004035916179418564,-0.03073877111492328,0.08581183230974229,0.2815348919150949,19.99987684735106,199.86195373535156,-371.2307434082031,0.4752628803253174
982,196.4,0.0018372125923633575,-0.03361871936797468,0.09202284173256829,0.30191222006987933,19.999949822103016,201.65243530273438,-371.2110900878906,0.6632665395736694
983,196.6,-0.013462062925100327,-0.0351715889471526,0.10159079403063595,0.33330314068747163,20.00022790319359,203.44290161132812,-371.1880798339844,0.7562941312789917
984,196.8,-0.0015316419303417206,-0.026066051710999065,0.10294396009989003,0.3377426620541232,19.998918740023974,205.2333526611328,-371.17327880859375,0.42358270287513733
985,197.0,0.002268116921186447,-0.019442666660582347,0.09829717192523293,0.3224972935391812,19.99962182661268,207.02381896972656,-371.1645202636719,0.2507547438144684
986,197.2,-0.0010104365646839142,-0.01739348486777131,0.09394946475897964,0.30823316195985073,20.000589870422925,208.8142852783203,-371.1554260253906,0.28807857632637024
987,197.4,-0.003692168742418289,-0.043829916999129956,0.08941789009025707,0.293365790523719,20.001102352033254,210.60487365722656,-371.1465148925781,0.28273823857307434
988,197.6,0.0010248683393001556,-0.03183138024786923,0.08201735636479811,0.2690858234558842,20.00078318488345,212.3955078125,-371.1404724121094,0.1765630841255188
989,197.8,-0.0009461157023906708,-0.024037862296017086,0.07383262864817314,0.24223304137407237,20.00012643452635,214.18603515625,-371.1352233886719,0.166343092918396
990,198.0,0.0077362097799777985,-0.017450079432169755,0.06525988331147445,0.21410723556361783,19.999687448009652,215.97650146484375,-371.13037109375,0.14958858489990234
991,198.2,-0.001004297286272049,-0.018370801858554855,0.061497435279185116,0.2017632455613617,19.99922981175403,217.7669677734375,-371.12066650390625,0.3440794050693512
992,198.4,-0.0024454258382320404,-0.017100331016105395,0.0601698325409767,0.197407593393738,19.99974988054217,219.55743408203125,-371.1085510253906,0.3940408527851105
993,198.6,0.002999972552061081,-0.014347848116052334,0.057082635683012875,0.18727899445425597,20.00045667282227,221.347900390625,-371.09820556640625,0.323752224445343
994,198.8,-0.00178532674908638,-0.016474874791491203,0.054082894184995824,0.1774373225579017,20.000690378352004,223.13836669921875,-371.086669921875,0.37815117835998535
995,199.0,-0.008007165044546127,-0.01858922859510426,0.05360606132577771,0.17587291024006452,20.000470510964604,224.92884826660156,-371.0753479003906,0.3596383333206177
996,199.2,-0.004997540265321732,-0.016480511916804993,0.05327605309589696,0.17479020603914258,19.999670003617403,226.7193145751953,-371.070068359375,0.13277754187583923
997,199.4,-0.00040467455983161926,-0.031570721003354604,0.057437636602080316,0.18844369566956917,19.99959956471727,228.50978088378906,-371.0714111328125,-0.0792541354894638
998,199.6,0.0026880651712417603,-0.028744463371155174,0.06013294257317727,0.19728656331178293,19.999980000370538,230.3002471923828,-371.07537841796875,-0.1440429538488388
999,199.8,-0.0029085837304592133,-0.029634750890241892,0.0665961756155529,0.21849139680653054,20.000332051159116,232.09071350097656,-371.078125,-0.0802612230181694
1000,200.0,-0.0035102255642414093,-0.02744669163892511,0.07204633634060006,0.23637250211969432,20.000369675811097,233.8811798095703,-371.0819091796875,-0.130523681640625
1001,200.2,0.0026970766484737396,-0.02292121820196614,0.0740175505045967,0.24283974039750103,20.000219984798886,235.67166137695312,-371.08917236328125,-0.250518798828125
1002,200.4,0.004649851471185684,-0.022106767983726898,0.07638972892593567,0.2506224782493668,19.99995156067888,237.46212768554688,-371.0960388183594,-0.2158813327550888
1003,200.6,-0.0048341937363147736,-0.024544368561455136,0.08278168097239803,0.27159345020148234,19.999811086469407,239.25259399414062,-371.0988464355469,-0.0686035007238388
1004,200.8,-0.006842557340860367,-0.02221294330006265,0.08762153123047338,0.2874722245221863,19.999676813904184,241.04306030273438,-371.1032409667969,-0.1482543796300888
1005,201.0,-0.005857411772012711,-0.016235612230030352,0.08623574477274654,0.28292568088021774,19.999832253778195,242.83352661132812,-371.1138610839844,-0.373809814453125
1006,201.2,0.007436428219079971,-0.031135218746901904,0.07804473504191763,0.256052288514925,20.000192499641386,244.62399291992188,-371.13128662109375,-0.5984801650047302
1007,201.4,0.006256524473428726,-0.027713050616013615,0.07222385635404169,0.23695491688059414,19.99982593561534,246.4144744873047,-371.1463317871094,-0.4649963080883026
1008,201.6,0.012984909117221832,-0.029548611375694686,0.07313725104109951,0.23995161870568094,19.999983195053026,248.20494079589844,-371.1546325683594,-0.2297973483800888
1009,201.8,0.013108160346746445,-0.0315116448149609,0.08489488768497998,0.2785265433123897,19.999387101513406,249.9954071044922,-371.15142822265625,0.17725622653961182
1010,202.0,0.012120962142944336,-0.03131021954297106,0.10565859408567592,0.34664894182004896,19.9994239664579,251.7858123779297,-371.1335754394531,0.6540622115135193
1011,202.2,0.01120905950665474,-0.027111351692907404,0.11890106105602694,0.3900953571550554,19.99993765910307,253.5760040283203,-371.1015930175781,1.1098755598068237
1012,202.4,0.016731932759284973,-0.018872283260596884,0.12228619779490897,0.40120144917344913,20.00042144072774,255.365966796875,-371.0563049316406,1.5323560237884521
1013,202.6,0.009385719895362854,-0.011893765028213115,0.11925875109223415,0.3912688809334455,19.99957204065513,257.1553955078125,-370.99432373046875,2.089714288711548
1014,202.8,0.017526153475046158,0.0005355507478344871,0.10690410626959473,0.35073526801353716,20.000097784025737,258.9443054199219,-370.9185485839844,2.5089383125305176
1015,203.0,0.01641947403550148,0.011114332800285169,0.08818727378002589,0.28932833530846014,19.99908268103856,260.73236083984375,-370.8260803222656,3.0713531970977783
1016,203.2,0.047658152878284454,0.02114124337214326,0.06545393542032149,0.21474388948440756,19.999278874259836,262.5193176269531,-370.7145690917969,3.6816251277923584
1017,203.4,0.02140752598643303,0.009883367768010685,0.05923862379591921,0.1943524464946036,19.98723186704867,264.302490234375,-370.5636291503906,5.092360496520996
1018,203.6,0.011600200086832047,0.0034399547791065473,0.06421478988165784,0.2106784512353383,19.99532305828216,266.0825500488281,-370.3785095214844,6.130694389343262
1019,203.8,0.018942780792713165,0.007875456799386681,0.06522163402226785,0.21398174576561727,20.005773394496213,267.8615417480469,-370.17431640625,6.6735029220581055
1020,204.0,0.01634041965007782,0.01144074386785907,0.06261880066149277,0.20544226596225193,20.008650105847423,269.63873291015625,-369.95068359375,7.298785209655762
