step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
1016,203.2,0.019933436065912247,0.01429583643052026,0.0513006830871468,0.16830933309963472,19.996372467913208,260.35028076171875,-370.89300537109375,3.404045343399048
1017,203.4,0.01641087979078293,0.013653636161928488,0.04938498008653533,0.16202421806710857,20.00147495184113,262.13385009765625,-370.76617431640625,4.23249626159668
1018,203.6,0.02207656018435955,0.01683737634085826,0.04548039531272277,0.14921390015779337,20.0044735515719,263.9161682128906,-370.6183166503906,4.877415180206299
1019,203.8,0.031792089343070984,0.010662880583105256,0.028097576874778873,0.09218365411384952,20.002186370317897,265.6964111328125,-370.4475402832031,5.628572463989258
1020,204.0,0.02201821468770504,0.0004833872956746345,0.03138707664897075,0.1029759765530092,19.99591477006628,267.4728698730469,-370.2454528808594,6.684162616729736
1021,204.2,0.012449916452169418,-0.007748526346292,0.04049664108335996,0.13286299993193068,19.99658130786955,269.24566650390625,-370.0147705078125,7.587897300720215
1022,204.4,0.014822880737483501,-0.004101268470904035,0.04586132351150067,0.15046366462947186,20.000770456197092,271.01617431640625,-369.7649230957031,8.151963233947754
1023,204.6,0.0174630805850029,0.0034761256962552757,0.04486420900523963,0.1471922914727504,20.003205701516574,272.78460693359375,-369.4985046386719,8.676798820495605
1024,204.8,0.025888601318001747,0.010173255497115211,0.03978238916504087,0.1305196536682327,20.002624359917863,274.5501403808594,-369.2133483886719,9.288406372070312
1025,205.0,0.020033007487654686,0.009273366811590156,0.03700280114880876,0.12140027012105772,19.9983883372588,276.31121826171875,-368.90325927734375,10.14492416381836
1026,205.2,0.019570661708712578,0.009204207383935393,0.036109828537018863,0.11847056985739297,19.997877811230243,278.06756591796875,-368.5686950683594,10.936084747314453
1027,205.4,0.023289036005735397,0.01072451241581194,0.035038611373497716,0.11495607773862625,19.99902295850532,279.8195495605469,-368.2117004394531,11.661422729492188
1028,205.6,0.01715647242963314,0.009425598103767223,0.035876837657769584,0.11770616406111677,19.99981457498809,281.56646728515625,-367.83026123046875,12.475305557250977
1029,205.8,0.03392546996474266,0.01119572891657199,0.036033707787982885,0.11822082985912577,20.001865054050977,283.30865478515625,-367.4270324707031,13.167510032653809
1030,206.0,0.009628815576434135,0.0020047513612613823,0.04421580033441262,0.1450649663691543,19.996805131349845,285.0433044433594,-366.99359130859375,14.232135772705078
1031,206.2,0.01098361611366272,0.0039055604499544103,0.05074352730424442,0.16648139412085725,19.99983950843838,286.772705078125,-366.5394592285156,14.833683013916016
1032,206.4,0.019228344783186913,0.012835460152083082,0.04765680426710381,0.15635434971168485,20.00233847655112,288.4988708496094,-366.07232666015625,15.236373901367188
1033,206.6,0.040581364184617996,0.018184396145548523,0.03991443347703422,0.13095286992879293,20.001662826982816,290.2201843261719,-365.58734130859375,15.853812217712402
1034,206.8,0.009193306788802147,0.007058066121617439,0.04486801545620929,0.14720477982934968,19.992643070943735,291.93084716796875,-365.068359375,17.10222625732422
1035,207.0,0.023094892501831055,0.008039866759402662,0.05019421416284922,0.16467918559404224,19.99749933346779,293.6346130371094,-364.5270080566406,17.758941650390625
1036,207.2,0.022699253633618355,0.008233346970149028,0.05413230958759521,0.17759944658736587,20.000488792626307,295.3319396972656,-363.9649658203125,18.47429847717285
1037,207.4,0.013044585473835468,0.005636841184499434,0.06085147578967537,0.19964395582979855,20.003544444480546,297.0213623046875,-363.3783264160156,19.30291175842285
1038,207.6,0.019659828394651413,0.008686321221434345,0.0637871137049767,0.20927531412783573,20.00528044734644,298.7044982910156,-362.77349853515625,19.884286880493164
1039,207.8,0.020870700478553772,-0.0067550626872770365,0.05076322515801812,0.16654601962743218,20.001945065410865,300.3807067871094,-362.1498718261719,20.540407180786133
1040,208.0,0.026203446090221405,-0.004469508084726511,0.04948541898626119,0.16235374202688516,19.998413406812325,302.04840087890625,-361.5047607421875,21.288894653320312
1041,208.2,0.020624380558729172,-0.009005790581512461,0.05240300858943525,0.17192588670056275,19.995860443808326,303.705810546875,-360.83441162109375,22.19019317626953
1042,208.4,0.012935209088027477,-0.012081140300995554,0.05803253463672342,0.19039546093754767,19.998525170870774,305.3534240722656,-360.1402893066406,23.001693725585938
1043,208.6,0.016491882503032684,-0.005994044778397321,0.05924515430957075,0.1943738720650121,20.002947957878185,306.9940490722656,-359.42889404296875,23.5614013671875
1044,208.8,0.02046934701502323,0.0017063210874868008,0.05538285020656131,0.1817022702716946,20.003896214483714,308.627685546875,-358.700927734375,24.13344383239746
1045,209.0,0.018513506278395653,0.006184760991560422,0.04996300236574261,0.16392061668162297,20.0014130505744,310.2523193359375,-357.9534606933594,24.83975601196289
1046,209.2,0.02555958926677704,0.011018035962877013,0.04327315339226877,0.14197229257549107,19.99921645072321,311.8675842285156,-357.1863708496094,25.536962509155273
1047,209.4,0.012602915987372398,0.01039837523099612,0.03941314043068432,0.12930820765060635,19.99649086060286,313.4713134765625,-356.39605712890625,26.398630142211914
1048,209.6,0.026523495092988014,0.017015772233719743,0.03262188395664506,0.10702718176031938,19.999437799097073,315.0661926269531,-355.5877380371094,26.994783401489258
1049,209.8,0.01831960678100586,0.01730825244822706,0.027319790769369794,0.08963186234777919,19.998807900757082,316.6498107910156,-354.7575988769531,27.82478904724121
1050,210.0,0.03679804131388664,0.018934329668296095,0.023081658718774815,0.07572722919090516,20.00153007780664,318.2222900390625,-353.9061279296875,28.57574462890625
1051,210.2,0.01846456341445446,0.008370083684977318,0.029376881092113324,0.09638084656224907,19.99621469222835,319.77825927734375,-353.02545166015625,29.727092742919922
1052,210.4,0.012381978332996368,0.002969152491267606,0.0409785549942073,0.13444408236719507,19.999878882113656,321.3200988769531,-352.1201477050781,30.586986541748047
1053,210.6,0.011329528875648975,0.006267882837506394,0.04759387978093793,0.1561479045404924,20.003544535236493,322.8529968261719,-351.19921875,31.116369247436523
1054,210.8,0.03594113141298294,0.013908168469895163,0.04543363007401899,0.14906047089204447,20.00440403816713,324.3786926269531,-350.2658996582031,31.54815673828125
1055,211.0,0.01153416745364666,0.007090713353130138,0.05003747087182803,0.16416493593512826,19.99474316190357,325.88818359375,-349.30767822265625,32.59973907470703
1056,211.2,0.014898148365318775,0.008127538475906831,0.054441966447326406,0.17861538119904635,19.99694082290232,327.3851013183594,-348.3302917480469,33.26714324951172
1057,211.4,0.015933994203805923,0.013419786578256382,0.052500020124680635,0.1722441660258572,20.00068361611108,328.8730773925781,-347.3388671875,33.7913818359375
1058,211.6,0.028772206977009773,0.01878879588393384,0.04530331649538594,0.148632932890722,20.00366182857455,330.3514709472656,-346.3323059082031,34.36402130126953
1059,211.8,0.029159490019083023,0.016732251125359754,0.042091076166892616,0.13809408633138798,20.000339567386995,331.8143310546875,-345.3038635253906,35.27942657470703
1060,212.0,0.008633553050458431,-0.0031792222672263736,0.034032593121751,0.11165549281756554,19.997968021232047,333.25836181640625,-344.2494201660156,36.33378219604492
1061,212.2,0.018380057066679,0.0036823250735945447,0.03475325374595717,0.11401986501988612,20.00065715419618,334.6910095214844,-343.179443359375,36.86809158325195
1062,212.4,0.036226145923137665,0.011493107327961407,0.030317004000951997,0.09946523940648334,20.00099608564636,336.11297607421875,-342.09515380859375,37.45027542114258
1063,212.6,0.017605258151888847,-0.0007837967548414852,0.03557670575582039,0.11672147931192578,19.995409288833965,337.5145263671875,-340.9852600097656,38.57839584350586
1064,212.8,0.008613476529717445,-0.006438961597260338,0.04513823524992236,0.14809132773735528,19.999516606790724,338.8990173339844,-339.85400390625,39.4098014831543
1065,213.0,0.01830441504716873,0.0024115758796547297,0.046648679013721384,0.15304685205537766,20.004123039769894,340.2743225097656,-338.71087646484375,39.832279205322266
1066,213.2,0.019118532538414,0.009347223636535828,0.04257667460166825,0.13968725710013727,20.00364460512344,341.6385498046875,-337.5542907714844,40.40644073486328
1067,213.4,0.02995872125029564,0.013863140978604267,0.03653076923773135,0.11985160894591854,20.001270306095275,342.9888916015625,-336.3818359375,41.09360122680664
1068,213.6,0.018223142251372337,0.008954734526681845,0.03635327525461266,0.11926927958634341,19.995836002904674,344.31982421875,-335.18798828125,42.0731086730957
1069,213.8,0.01685553602874279,0.007914526764822814,0.038461690747682055,0.1261866534726252,19.997786609317654,345.6336669921875,-333.9754333496094,42.858951568603516
1070,214.0,0.02978220209479332,0.011045120229060566,0.038176360136637985,0.12525052939068737,20.001166978963305,346.93353271484375,-332.7476501464844,43.49813461303711
1071,214.2,0.020585905760526657,0.0054511241655840125,0.04313191362586503,0.14150890750028303,19.999657560626286,348.2138671875,-331.49945068359375,44.45107650756836
1072,214.4,0.01286731380969286,0.0013108012958314176,0.05202568217543599,0.17068793910845742,20.001447383183645,349.47528076171875,-330.2320251464844,45.29535675048828
1073,214.6,0.02444084733724594,0.004724615667459108,0.05657363180508612,0.18560903417139876,20.002957770350786,350.7235107421875,-328.9513854980469,45.85476303100586
1074,214.8,0.016920115798711777,0.0035088946431065886,0.061351811807526246,0.20128547825060442,19.999672289465032,351.954833984375,-327.65472412109375,46.6314697265625
1075,215.0,0.027119580656290054,0.004291928904178554,0.06531026546991933,0.21427253136433014,19.99955783603432,353.1699523925781,-326.34283447265625,47.32539367675781
1076,215.2,0.01275328267365694,0.00035868589588089407,0.07277690826020916,0.2387693916964246,19.997302386668796,354.3653564453125,-325.01324462890625,48.213279724121094
1077,215.4,0.016324428841471672,0.002471025765295348,0.07782530701159163,0.25533238025591026,20.000536274946278,355.54534912109375,-323.66973876953125,48.82820510864258
1078,215.6,0.01711239106953144,0.006640177687604644,0.07779124775188428,0.25522063727429206,20.00221993330684,356.71197509765625,-322.3144226074219,49.397254943847656
1079,215.8,0.01785513386130333,0.010625417229543743,0.07378800411744318,0.2420866354286723,20.002266958357662,357.8641357421875,-320.9466247558594,50.015159606933594
1080,216.0,0.016801532357931137,-0.001120623631404795,0.05355257811326791,0.1756974403771339,20.000833426078295,359.0007629394531,-319.56597900390625,50.66166305541992
1081,216.2,0.03492853790521622,0.01035678761040121,0.04195590369261892,0.13765060707089186,19.999619870724075,360.1220703125,-318.173095703125,51.288814544677734
1082,216.4,0.0224565789103508,0.0033887963336623303,0.03878449638071013,0.12724572710568902,19.993404500072984,361.2184143066406,-316.7610778808594,52.372352600097656
1083,216.6,0.014582289382815361,-0.003044130984607689,0.04284073866457433,0.14055360904028205,19.99728843052033,362.2906799316406,-315.33074951171875,53.31560134887695
1084,216.8,0.014922413043677807,0.0005468547380051866,0.044572549287075436,0.14623540260300857,20.003294108014327,363.3466796875,-313.8876037597656,53.94086456298828
1085,217.0,0.021696239709854126,0.008245270478524986,0.04106665321145922,0.13473311852228387,20.00564323346869,364.3884582519531,-312.4337158203125,54.49009704589844
1086,217.2,0.022531738504767418,0.011582275248111326,0.03636184814633689,0.11929740587242792,20.002264823799248,365.41229248046875,-310.96734619140625,55.213348388671875
1087,217.4,0.019609779119491577,0.011713280850064522,0.033469794074630896,0.10980903919181202,19.998243174180132,366.4154968261719,-309.4871520996094,56.025875091552734
1088,217.6,0.02542632818222046,0.013084427028332722,0.031075006563125535,0.10195212453256478,19.997202937670338,367.39898681640625,-307.9940490722656,56.774871826171875
1089,217.8,0.020052356645464897,0.01027595968364744,0.032184974799567584,0.10559375272141332,19.99706545543662,368.3601989746094,-306.4866027832031,57.64534378051758
1090,218.0,0.011354522779583931,0.008754736937165738,0.035434871244938965,0.11625614297524556,20.000504409005643,369.3002014160156,-304.9656066894531,58.433841705322266
1091,218.2,0.041374050080776215,0.015285950231595406,0.0330412517867266,0.1084030605119641,20.003998640560393,370.2254943847656,-303.4352722167969,58.946372985839844
1092,218.4,0.014235574752092361,0.003409341809474412,0.04128047559774836,0.13543463556011673,19.993366749934466,371.12152099609375,-301.88824462890625,60.14119338989258
1093,218.6,0.01714707538485527,-0.00046287941125245204,0.053481576236088235,0.17546449457840774,19.997395263100916,371.99407958984375,-300.3279724121094,60.93275451660156
1094,218.8,0.015626393258571625,0.0006732686727965393,0.06215114672136515,0.20390796820932364,20.00196465363163,372.8497619628906,-298.75787353515625,61.54534149169922
1095,219.0,0.00913096871227026,0.0034501649645909916,0.06673285343421664,0.21893981486111533,20.005044699631274,373.68890380859375,-297.178466796875,62.13426971435547
1096,219.2,0.02191232703626156,0.012244580249203123,0.0619466224537463,0.203236956811149,20.005068081490748,374.5160827636719,-295.592529296875,62.540077209472656
1097,219.4,0.0266837477684021,0.016340378008174002,0.053728145400835925,0.17627344855687854,19.999432747577124,375.32562255859375,-293.99798583984375,63.21083068847656
1098,219.6,0.04398626089096069,0.014397339691780284,0.04992983213759905,0.16381179047032046,19.995051837902505,376.1103515625,-292.3916015625,64.12928009033203
1099,219.8,0.009715561755001545,-0.0009384814957396976,0.06427252897700997,0.21086788396893338,19.98839565082962,376.8575744628906,-290.7681579589844,65.54470825195312
1100,220.0,0.013839712366461754,-0.03479286948975024,0.06853222283023758,0.22484325795035665,19.998664211548405,377.58148193359375,-289.13372802734375,66.25286865234375
1101,220.2,0.008669638074934483,-0.02928772256244588,0.07730730288886165,0.25363289160989283,20.007284803658973,378.2911682128906,-287.4920959472656,66.73628234863281
