step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
1097,219.4,0.018789896741509438,0.010884492518018176,0.02613299392981827,0.08573817180470497,20.00010013371928,375.1590576171875,-294.3757019042969,63.25274658203125
1098,219.6,0.022296903654932976,0.018849408455174067,0.020070183696888566,0.06584706148009989,20.00079921722017,375.9498291015625,-292.77203369140625,63.85032653808594
1099,219.8,0.028543302789330482,0.020975481401984974,0.01442487202419146,0.04732569713184831,20.000548665176247,376.7195129394531,-291.1580505371094,64.62931060791016
1100,220.0,0.01872827485203743,0.014554044134051746,0.015070556092115994,0.049444083249257836,19.99847171090493,377.4625549316406,-289.5318298339844,65.61011505126953
1101,220.2,0.016082582995295525,0.012142215373762056,0.018382953680525976,0.060311529753216846,19.999784442310766,378.18218994140625,-287.89508056640625,66.40473175048828
1102,220.4,0.025128046050667763,0.015168128007376248,0.019054368416224862,0.06251433407468718,20.00129599029396,378.8831481933594,-286.2501220703125,67.03424835205078
1103,220.6,0.022278113290667534,0.012384864294162835,0.021737267386305464,0.07131649633168642,19.99989205470739,379.5610046386719,-284.5954895019531,67.86418914794922
1104,220.8,0.013303237035870552,0.008113093121942562,0.027814573676142835,0.09125516589963646,19.99972302819683,380.2143249511719,-282.93109130859375,68.7117691040039
1105,221.0,0.015053000301122665,0.011287932400506948,0.03046021842401161,0.09993510301423425,20.000985436642164,380.849365234375,-281.259521484375,69.30350494384766
1106,221.2,0.021745629608631134,0.017415522852907206,0.027416763672645464,0.08995001492776214,20.001305719144945,381.4681701660156,-279.5818176269531,69.84691619873047
1107,221.4,0.021773802116513252,0.019430547212313666,0.02336714295908779,0.07666385730589358,19.99976875046395,382.0662841796875,-277.8967590332031,70.57572937011719
1108,221.6,0.017964433878660202,0.019322611223909974,0.02068311418128431,0.06785798833052481,19.998984565901786,382.6412048339844,-276.2037658691406,71.37474822998047
1109,221.8,0.02035856619477272,0.02139115767832697,0.017378744460459297,0.05701687997565328,19.99976676881791,383.1949768066406,-274.503662109375,72.07980346679688
1110,222.0,0.02614348940551281,0.022947288318464376,0.013648070558381908,0.0447771358107617,20.000203043894572,383.7272033691406,-272.7967224121094,72.80779266357422
1111,222.2,0.021222420036792755,0.019840549027075747,0.01397277349288606,0.0458424341864003,19.999182130248354,384.2334289550781,-271.0818786621094,73.70709228515625
1112,222.4,0.01961461268365383,0.017296261035634725,0.01781429983676447,0.05844586747645034,19.999975393222996,384.7142639160156,-269.3597412109375,74.54036712646484
1113,222.6,0.020731501281261444,0.016460788710737258,0.022139895754063277,0.07263745558576096,20.00076879209429,385.17236328125,-267.6313171386719,75.28524780273438
1114,222.8,0.02240687981247902,0.015400586658670558,0.027023790988097318,0.0886607344253892,20.000690302355935,385.60760498046875,-265.8970031738281,76.03975677490234
1115,223.0,0.015834856778383255,0.012981157694384444,0.033900335638292395,0.11122157717553521,19.999900428706148,386.0185852050781,-264.1568298339844,76.8477554321289
1116,223.2,0.019568387418985367,0.004319185747561688,0.025757264417672093,0.0845054633920753,20.00043540518024,386.4089050292969,-262.4118347167969,77.50389862060547
1117,223.4,0.01904093287885189,0.00574935984653648,0.027728290271347072,0.09097208385384632,20.000035802715377,386.7784423828125,-260.662353515625,78.19001770019531
1118,223.6,0.017555974423885345,0.007108612085090217,0.028754707566259738,0.0943395947716876,20.000035433983573,387.1263732910156,-258.9084167480469,78.89705657958984
1119,223.8,0.01562483236193657,0.010672902677644182,0.02753962764317884,0.09035311195684687,20.000335445547137,387.453857421875,-257.15057373046875,79.56226348876953
1120,224.0,0.025921368971467018,0.017550599702212306,0.022478794373943692,0.07374932773380942,20.0007492223031,387.762451171875,-255.38925170898438,80.16211700439453
1121,224.2,0.018366331234574318,0.01662411342338165,0.019525449990807527,0.06405987734784097,19.998482365625772,388.0462341308594,-253.6239776611328,81.00662231445312
1122,224.4,0.016155384480953217,0.017575046157759025,0.017482068884278407,0.05735587087829597,19.999388503423262,388.3063659667969,-251.85507202148438,81.76102447509766
1123,224.6,0.022640427574515343,0.022769580864833758,0.012506422646376206,0.04103157167513691,20.000803953649637,388.546630859375,-250.08311462402344,82.38688659667969
1124,224.8,0.03187510371208191,0.02411577674974158,0.00783413658281558,0.02570254866636467,20.000236419224716,388.76373291015625,-248.30825805664062,83.15324401855469
1125,225.0,0.019331470131874084,0.01515502670386068,0.011773748670348192,0.03862778558762516,19.99719409425195,388.9493713378906,-246.5301055908203,84.22174835205078
1126,225.2,0.015616698190569878,0.010310626346115818,0.020081996406891716,0.06588581709158661,19.99932136872373,389.1077575683594,-244.74923706054688,85.0660629272461
1127,225.4,0.022460611537098885,0.011482454803050685,0.025906329463380944,0.08499452195663873,20.001832987141086,389.24566650390625,-242.96641540527344,85.69175720214844
1128,225.6,0.01340535469353199,0.009806361857499222,0.031826738899805244,0.10441843805203704,20.001427664420056,389.3604736328125,-241.1819305419922,86.44882202148438
1129,225.8,0.02757985331118107,0.012897624808741875,0.034189903425346724,0.11217160275401454,20.00161351863229,389.4559020996094,-239.39622497558594,87.03961944580078
1130,226.0,0.027593960985541344,0.009451168268780289,0.03906154802734715,0.1281546892300416,19.997703445573936,389.5257873535156,-237.60964965820312,87.90662384033203
1131,226.2,0.012292938306927681,0.0012350914680995394,0.051687887858290676,0.16957969000099438,19.996750719171466,389.5649108886719,-235.8223419189453,88.91439056396484
1132,226.4,0.007661547511816025,-0.0003435491799270197,0.06233837329039313,0.2045222286260534,20.00032439253449,389.5829162597656,-234.0344696044922,89.5357437133789
1133,226.6,0.0022290218621492386,-0.00022294447617303564,0.05887632652321864,0.19316380711043665,20.00346258256648,389.588623046875,-232.2461395263672,89.88029479980469
1134,226.8,0.0015373341739177704,0.0015881882602695819,0.040868559326417725,0.13408320418048433,20.004050288319995,389.5882873535156,-230.45770263671875,90.02648162841797
1135,227.0,0.008903030306100845,0.000853494594344346,0.025318494826719877,0.08306593056729564,20.00223242202126,389.58514404296875,-228.6692657470703,90.09490966796875
1136,227.2,0.006922733038663864,-0.0009324015939889504,0.016587346418025374,0.054420429622114366,19.999481473622673,389.5751953125,-226.881103515625,90.3443374633789
1137,227.4,0.0015666279941797256,-0.0070677560905581475,0.01635117323067569,0.05364558318213003,19.99835809583208,389.5567626953125,-225.09323120117188,90.61795043945312
1138,227.6,0.00024221278727054596,-0.010537907162194497,0.020490250917469116,0.06722523482006937,19.99910503572579,389.533935546875,-223.30540466308594,90.7359619140625
1139,227.8,-0.0019004209898412228,-0.011942784115444628,0.02597140931038483,0.08520803852188297,20.00073481061132,389.509765625,-221.51739501953125,90.76303100585938
1140,228.0,-0.0009852098301053047,-0.011321791011786275,0.030685974654771762,0.10067577308636139,20.001724830706152,389.48638916015625,-219.72927856445312,90.71710968017578
1141,228.2,-0.001810847781598568,-0.010318651934666969,0.03393673153653541,0.11134098629432684,20.001584605231887,389.4644470214844,-217.94114685058594,90.67179107666016
1142,228.4,-0.002216581255197525,-0.008703191856187563,0.03547036934683763,0.11637260656787876,20.00055312580591,389.4442138671875,-216.15301513671875,90.61306762695312
1143,228.6,-0.001046531368046999,-0.006406596723836723,0.03479345994793073,0.11415177513556907,19.9995916767033,389.4262390136719,-214.3649139404297,90.53563690185547
1144,228.8,-0.003426006529480219,-0.004453470102838019,0.03233807055832033,0.10609603541055967,19.9994198110495,389.4100036621094,-212.57679748535156,90.48403930664062
1145,229.0,0.001565529964864254,-0.007240722043154095,0.026952994218013462,0.0884284615502273,19.999750329580742,389.3966979980469,-210.78866577148438,90.38229370117188
1146,229.2,0.0028030648827552795,-0.003661014242345469,0.021150044769864373,0.06938991288276183,20.000479820012945,389.3838195800781,-209.00054931640625,90.38674926757812
1147,229.4,0.0014163563027977943,-0.003690485861620895,0.017647764757146068,0.05789949252583511,20.000801161526244,389.36865234375,-207.21241760253906,90.4738998413086
1148,229.6,0.006127394735813141,-0.0041495710209864005,0.016168710780548184,0.053046953077253704,20.0005503732648,389.3514404296875,-205.42428588867188,90.54067993164062
1149,229.8,-0.0007171239703893661,-0.008456714096498072,0.019633077669428973,0.06441298654096934,19.99995325989081,389.32928466796875,-203.63619995117188,90.71678161621094
1150,230.0,-0.0005173990502953529,-0.010172667976929985,0.025145556584782167,0.08249854786561672,19.999495970239302,389.30511474609375,-201.8483428955078,90.76248931884766
1151,230.2,0.002432454377412796,-0.010334179169950124,0.030321856270072816,0.0994811589251057,19.999688321861413,389.28125,-200.06048583984375,90.74520874023438
1152,230.4,-0.004055693745613098,-0.012141981192086848,0.037135807501719624,0.12183664268394181,20.000194407937173,389.2557373046875,-198.2726287841797,90.80303955078125
1153,230.6,0.00042612431570887566,-0.010885878144458717,0.04222812602984506,0.13854372500375686,20.000172780980083,389.23199462890625,-196.48451232910156,90.72206115722656
1154,230.8,0.00027508754283189774,-0.026244068856207524,0.04599768040264331,0.15091102977220827,20.000351794791726,389.20953369140625,-194.69638061523438,90.69245147705078
1155,231.0,0.0017139306291937828,-0.0250942026670564,0.04976750523672984,0.16327922188087274,20.000293651414058,389.18707275390625,-192.90826416015625,90.70162200927734
1156,231.2,-0.002475886605679989,-0.02553246256083255,0.05494838533670258,0.1802768605480673,20.000129992959575,389.1632080078125,-191.12013244628906,90.74921417236328
1157,231.4,-0.007241877727210522,-0.023353327960263542,0.059259862015711956,0.19442212569562842,19.999794219455627,389.1402282714844,-189.33200073242188,90.70246887207031
1158,231.6,-0.004773780237883329,-0.015896197459564807,0.05768959353568015,0.18927032605560087,19.999377691932594,389.12310791015625,-187.5438995361328,90.489013671875
1159,231.8,0.003868367522954941,-0.007818493533092833,0.04989161053391253,0.16368639150408157,19.99984220172271,389.1122131347656,-185.7557830810547,90.2879409790039
1160,232.0,0.00036294059827923775,-0.00575820742351087,0.04240324550676641,0.1391182639884195,20.000409155202675,389.1010437011719,-183.9676513671875,90.334716796875
1161,232.2,-0.0005567786283791065,-0.004382294352206791,0.03604166001249279,0.11824691983538684,20.000549484479198,389.0887145996094,-182.1795196533203,90.38104248046875
1162,232.4,0.01501392014324665,-0.0023202787850141317,0.029741265829138316,0.09757633458287016,20.000321443488698,389.0763244628906,-180.3914031982422,90.37226867675781
1163,232.6,-0.015245672315359116,-0.00928760351353411,0.03336069574720493,0.10945110503525983,19.99863958570504,389.05401611328125,-178.60348510742188,90.75694274902344
1164,232.8,-0.00046930089592933655,-0.013381886761991826,0.03267859537904194,0.10721324286337597,19.995352165529233,389.0360107421875,-176.81570434570312,90.51577758789062
1165,233.0,0.0033709323033690453,-0.004994021131975546,0.02645080989086212,0.08678087512233608,19.998424358062593,389.0235595703125,-175.02786254882812,90.35490417480469
1166,233.2,0.0014352696016430855,-0.004129745049428055,0.021850185107379967,0.07168696130769649,20.002255784528508,389.0094909667969,-173.23971557617188,90.42930603027344
1167,233.4,0.004876734688878059,-0.004208124732999433,0.019208350986680098,0.06301952625113953,20.00382385420046,388.9934387207031,-171.45127868652344,90.50082397460938
1168,233.6,-0.0032509220764040947,-0.007122711264645654,0.02056385582951465,0.06746672075970485,20.002482692749027,388.973388671875,-169.66290283203125,90.64473724365234
1169,233.8,-0.0041195969097316265,-0.006144047414031122,0.021832450418900574,0.07162877663234576,19.99958240450724,388.9534606933594,-167.8748016357422,90.61145782470703
1170,234.0,-0.0007184725254774094,-0.0023307591445143037,0.01931730511753705,0.06337698732182025,19.99798289525074,388.9372863769531,-166.08680725097656,90.47319030761719
1171,234.2,0.005123939365148544,0.00018341987158083765,0.0146262768142324,0.04798647402320623,19.99862572646609,388.92327880859375,-164.29893493652344,90.4098129272461
1172,234.4,0.0007717669941484928,-0.0014661148801772422,0.012792851294371977,0.041971298240627355,20.000226422872057,388.9064636230469,-162.5109405517578,90.53323364257812
1173,234.6,0.0007342942990362644,-0.006921816547733711,0.013297345788927068,0.04362646395814348,20.00140075652654,388.88726806640625,-160.72280883789062,90.6058120727539
1174,234.8,0.0029816189780831337,-0.0075698697047166105,0.014900413081694753,0.048885871254947415,20.001447958019327,388.8669738769531,-158.93467712402344,90.63597106933594
1175,235.0,-0.0019120634533464909,-0.010464498949586808,0.019036619970156144,0.062456104262887085,20.000582247134766,388.8441467285156,-157.14657592773438,90.72195434570312
1176,235.2,-0.003790409304201603,-0.010453451516852652,0.023055811158564532,0.07564242748146485,19.999445055693762,388.8214416503906,-155.3585968017578,90.70341491699219
1177,235.4,-0.0018917936831712723,-0.007246469192796642,0.024016183338020948,0.07879325494271265,19.99904747568829,388.80181884765625,-153.57064819335938,90.58645629882812
1178,235.6,0.00016695214435458183,-0.004141691957357838,0.02214155600410788,0.0726429026005173,19.99967380049231,388.7850036621094,-151.7826385498047,90.49662017822266
1179,235.8,0.0019918419420719147,-0.0025636954337892224,0.019197752548717886,0.06298475447193559,20.00053149685388,388.7692565917969,-149.9945068359375,90.47887420654297
1180,236.0,0.005470564588904381,-0.0028408368854990415,0.01761800695559118,0.05780186194018177,20.000884355604512,388.75213623046875,-148.2063751220703,90.53116607666016
1181,236.2,0.0019316710531711578,-0.006061471092181654,0.02051237911483135,0.06729783389510328,20.00049413138187,388.7305908203125,-146.4182891845703,90.69437408447266
