step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
992,198.4,-0.0038850419223308563,-0.0009006931735763146,0.00285885818906786,0.009379456301021398,19.9998150535552,219.7000732421875,-371.164794921875,0.42702385783195496
993,198.6,0.0019340887665748596,0.0002829801130645744,0.0004216902024854522,0.001383498083922371,19.999984218641348,221.49053955078125,-371.15380859375,0.33643633127212524
994,198.8,-0.0017597414553165436,-0.0025916619260797544,-0.0029861403896338295,-0.009797048835926253,20.000187663310992,223.281005859375,-371.1430358886719,0.3493483066558838
995,199.0,-0.004057988524436951,-0.005861384727029372,-0.0039300859974085575,-0.012893983343737892,20.000258493139764,225.07147216796875,-371.13275146484375,0.32017624378204346
996,199.2,-0.01333165168762207,-0.006950494693631303,-0.002254411501955767,-0.007396363432076558,20.000113080723814,226.86195373535156,-371.12603759765625,0.19669578969478607
997,199.4,0.0015955939888954163,-0.0012467691405062663,-0.0007173273123028037,-0.0023534361392955304,19.998938692508894,228.6524200439453,-371.1300048828125,-0.1947021186351776
998,199.6,-0.0042266398668289185,0.0007406491834923688,-0.0020907587343351147,-0.006859444885956018,19.99927589807541,230.44288635253906,-371.1383361816406,-0.2872313857078552
999,199.8,0.005892157554626465,0.004018019244257553,-0.00426145173929616,-0.013981141324352414,20.00008494129906,232.2333526611328,-371.14971923828125,-0.389984130859375
1000,200.0,-0.005192283540964127,0.001041739621750568,-0.004151801785171735,-0.013621397368862835,20.000468295104287,234.02381896972656,-371.1588439941406,-0.2765807807445526
1001,200.2,0.0060134753584861755,0.0031305921864280915,-0.005568066809087988,-0.018267936309928234,20.000367943780585,235.8142852783203,-371.16949462890625,-0.35693359375
1002,200.4,0.007146961987018585,0.00035837850283044803,-0.004693334007497817,-0.015398077945159138,19.9999015137773,237.60476684570312,-371.1778564453125,-0.2472839206457138
1003,200.6,-0.0011924654245376587,-0.006631847919605198,0.003196142355625063,0.010486031686028931,19.99980343135973,239.39523315429688,-371.1791687011719,-0.002044677734375
1004,200.8,-0.009614154696464539,-0.009509697088050259,0.013376492128745244,0.04388613043567255,20.000086392252744,241.18569946289062,-371.17822265625,0.040684714913368225
1005,201.0,-0.0006349310278892517,-0.005026466643221772,0.016934493202366424,0.05555936267805186,19.99977780738878,242.97616577148438,-371.18389892578125,-0.21990966796875
1006,201.2,-0.00400141254067421,-0.00262278991901005,0.01644866353422432,0.05396543326962452,20.000185956717445,244.76663208007812,-371.1936340332031,-0.3325499892234802
1007,201.4,0.014144249260425568,-0.0018500082707128456,0.012380668507735358,0.04061899246691847,20.000423301758357,246.55709838867188,-371.2069091796875,-0.44946280121803284
1008,201.6,0.012094922363758087,-0.009520892217124108,0.016195454229737543,0.05313469405509212,19.99869300745007,248.3475799560547,-371.2123107910156,-0.11868283897638321
1009,201.8,0.006713464856147766,-0.015786129424652677,0.03263781904273548,0.10707946222816828,19.999033319924276,250.13804626464844,-371.20404052734375,0.33721035718917847
1010,202.0,0.0017733722925186157,-0.011904000711466503,0.051804011811854754,0.16996067411280555,20.000465037161273,251.92852783203125,-371.18597412109375,0.6414496302604675
1011,202.2,0.02601873129606247,0.0035782633336996564,0.053987395258347365,0.17712400585939636,20.001472736745658,253.718994140625,-371.1631164550781,0.7619650363922119
1012,202.4,0.023984462022781372,0.006227145998434038,0.052076000122526556,0.17085302424199003,19.996404704786052,255.5088348388672,-371.1212158203125,1.4642335176467896
1013,202.6,0.010878771543502808,0.0032632511268998548,0.05373217770558302,0.176286677903585,19.996287978289736,257.2976379394531,-371.05267333984375,2.350604295730591
1014,202.8,0.01005765050649643,0.009851950151995654,0.05043820852980142,0.1654796920729137,20.000497239578603,259.0859375,-370.9659729003906,2.8878722190856934
1015,203.0,0.02598637342453003,0.022555091718545743,0.03706636504304725,0.12160881308783114,20.003477508087744,260.8739013671875,-370.86627197265625,3.2741715908050537
1016,203.2,0.03530428558588028,0.02613544035782168,0.02324015872429973,0.07624724234903153,19.99985876989152,262.6603088378906,-370.7439880371094,4.060790538787842
1017,203.4,0.02372143417596817,0.017688096178549557,0.02125603406364768,0.06973764679737786,19.994392402006547,264.4434814453125,-370.5869140625,5.244763374328613
1018,203.6,0.013949967920780182,0.011363630364201963,0.027531034062389943,0.09032491779325143,19.997120940764475,266.22369384765625,-370.3985900878906,6.228311538696289
1019,203.8,0.01577361673116684,0.013123355406992939,0.031912321127689436,0.10469921964856861,20.002523954328545,268.0019226074219,-370.189208984375,6.849208831787109
1020,204.0,0.020137272775173187,0.017146062111397922,0.031461931405422125,0.10322156303216512,20.00469482445624,269.7782897949219,-369.9616394042969,7.415770530700684
1021,204.2,0.019643865525722504,0.0190482030945627,0.029067270761351502,0.09536506460467246,20.00241732995203,271.5517883300781,-369.71307373046875,8.108612060546875
1022,204.4,0.019570887088775635,0.020426782823766327,0.026012702100066246,0.08534351355798134,19.999290308242458,273.32177734375,-369.44232177734375,8.832178115844727
1023,204.6,0.029169894754886627,0.021969305643818,0.022260062005350134,0.07303170182963294,19.997585198003264,275.0879821777344,-369.1495361328125,9.551278114318848
1024,204.8,0.013035140931606293,0.01433300038368886,0.010797188662149682,0.03542384845032716,19.99555708508441,276.8490295410156,-368.8282470703125,10.51890754699707
1025,205.0,0.016659997403621674,0.017825283177959575,0.010384626074408126,0.03407029660996116,20.000243439909536,278.6062316894531,-368.4855041503906,11.160715103149414
1026,205.2,0.024008065462112427,0.02523860661146717,0.005181974885608204,0.01700123048369882,20.003146048559714,280.3602294921875,-368.1247253417969,11.743673324584961
1027,205.4,0.03295367211103439,0.02563171598919985,0.0010653226437870866,0.003495153142642425,20.00176154331234,282.10919189453125,-367.74029541015625,12.545625686645508
1028,205.6,0.023459263145923615,0.013201476998370787,0.006801638717152433,0.02231508836878239,19.99680136086441,283.8504333496094,-367.3238525390625,13.65317440032959
1029,205.8,0.005741827189922333,0.0023500584999911218,0.019771675445351772,0.06486770366812791,19.997759178321253,285.5842590332031,-366.8779602050781,14.606196403503418
1030,206.0,0.01757729798555374,0.009452088472437588,0.025120702380531462,0.08241700519814284,20.00181386505073,287.314453125,-366.41705322265625,15.008050918579102
1031,206.2,0.019268766045570374,0.01590417052643217,0.02340535180971369,0.07678921443138106,20.00235153749105,289.0406494140625,-365.94061279296875,15.540059089660645
1032,206.4,0.026520907878875732,0.019221516041341098,0.0194452958562156,0.06379690445690639,20.00146608818902,290.7610778808594,-365.4440612792969,16.223560333251953
1033,206.6,0.013750366866588593,0.016097907648558594,0.01920043685097632,0.06299356123815715,19.998206443278317,292.47369384765625,-364.92193603515625,17.118059158325195
1034,206.8,0.028142109513282776,0.019762614903166036,0.016784471419037807,0.055067165210435996,19.999504207978333,294.1800842285156,-364.37982177734375,17.752370834350586
1035,207.0,0.02476530522108078,0.016499050121568888,0.017748471423652153,0.05822989498557493,19.997414982391895,295.8781433105469,-363.81256103515625,18.639570236206055
1036,207.2,0.014235399663448334,0.01052822655310039,0.024591285244594453,0.08068007228187526,19.999084613541058,297.5668029785156,-363.2178955078125,19.574316024780273
1037,207.4,0.014770492911338806,0.011864542504347275,0.029574954551894905,0.09703069389203887,20.002757152405984,299.24859619140625,-362.6031494140625,20.20878028869629
1038,207.6,0.016540735960006714,0.016686634628607918,0.02895960335673195,0.09501182507690045,20.003696840496772,300.92449951171875,-361.9719543457031,20.7522029876709
1039,207.8,0.03645770251750946,0.021633343622583394,0.02360318341526657,0.07743826827614318,20.00187130255059,302.59375,-361.3235168457031,21.341447830200195
1040,208.0,0.025973625481128693,0.013307912042826565,0.027511746265034276,0.09026163761617505,19.993097050502875,304.2503967285156,-360.6453552246094,22.46468162536621
1041,208.2,0.003939539194107056,0.004309241393745206,0.04136765279743035,0.1357206500039214,19.994954672065166,305.89410400390625,-359.9367980957031,23.513019561767578
1042,208.4,0.01544983685016632,0.010462679414514342,0.04715334841178609,0.15470259160332428,20.00194464099659,307.5322265625,-359.2142639160156,23.89371681213379
1043,208.6,0.013284392654895782,0.017028909682332446,0.04405005222693176,0.1445211733482068,20.005058915473356,309.1650085449219,-358.478515625,24.353742599487305
1044,208.8,0.03359897434711456,0.02407848911152667,0.03386705554784525,0.1111123905235926,20.004910705448363,310.7912902832031,-357.7282409667969,24.859159469604492
1045,209.0,0.02151251584291458,0.017655098556497238,0.015598477657452148,0.0511761094376753,19.995807743537714,312.4046936035156,-356.9520568847656,25.876529693603516
1046,209.2,0.012458600103855133,0.01341208831420857,0.015535991424055318,0.050971102103697645,19.995667007787784,314.0050964355469,-356.1502685546875,26.779327392578125
1047,209.4,0.016695372760295868,0.021134585792950647,0.011378433806603194,0.03733082077005603,20.000103461010426,315.59722900390625,-355.3313903808594,27.338104248046875
1048,209.6,0.027203023433685303,0.03030750208035455,0.0022322640026508356,0.007323701030456967,20.003197903243258,317.1813049316406,-354.49627685546875,27.912675857543945
1049,209.8,0.029374048113822937,0.02917722435905504,-0.0038194971074514694,-0.01253115889001108,20.001101468280172,318.75286865234375,-353.63818359375,28.79743194580078
1050,210.0,0.022470898926258087,0.02002268978632051,-0.0012084509836738089,-0.003964734325276379,19.998377656475867,320.3088073730469,-352.75244140625,29.843734741210938
1051,210.2,0.017551124095916748,0.01296323250332407,0.006846864907749356,0.022463468263940398,19.999076700674735,321.8504333496094,-351.84197998046875,30.73780632019043
1052,210.4,0.021444804966449738,0.011290927222991874,0.014574983185388121,0.04781818783394876,20.001213798460295,323.3804626464844,-350.9119567871094,31.43742561340332
1053,210.6,0.018680445849895477,0.008598539208915972,0.022583198945007793,0.07409186242673936,20.001375101927067,324.8983154296875,-349.9619445800781,32.186519622802734
1054,210.8,0.011994130909442902,0.00723591204630151,0.030044184018615572,0.09857016069563472,20.001391587009085,326.4040832519531,-348.9929504394531,32.89911651611328
1055,211.0,0.019308753311634064,0.012675065673378507,0.031344368891296784,0.10283585923332214,20.00157034805176,327.9006652832031,-348.0096435546875,33.41163635253906
1056,211.2,0.015220604836940765,0.01632792889657529,0.02894084937012023,0.09495029624746526,19.999635795818723,329.3863525390625,-347.01031494140625,34.047794342041016
1057,211.4,0.021912135183811188,0.021905518164459167,0.022352039583266065,0.07333346554636264,19.999573684552466,330.8613586425781,-345.99530029296875,34.64579772949219
1058,211.6,0.027823060750961304,0.024514340644094138,0.014900559698079185,0.04888635227984611,19.998694311363174,332.32366943359375,-344.9621887207031,35.38163375854492
1059,211.8,0.023161999881267548,0.02083124974592588,0.013010104358368885,0.04268407078311097,19.997633808483503,333.7691345214844,-343.90576171875,36.335052490234375
1060,212.0,0.020549587905406952,0.01713843573670354,0.016148865306159776,0.05298184325106124,19.999664528454034,335.19781494140625,-342.8268737792969,37.22899627685547
1061,212.2,0.020208589732646942,0.015352581219683087,0.02107328829040167,0.06913808715468142,20.001819807827836,336.6116027832031,-341.7279968261719,38.01259231567383
1062,212.4,0.01207822561264038,0.014250206914314134,0.026584900181557236,0.08722080391166025,20.00222556316294,338.0107727050781,-340.6105041503906,38.759376525878906
1063,212.6,0.014512009918689728,0.018658013087928287,0.026682267113276925,0.08754024923592346,20.002239809254153,339.39886474609375,-339.4791259765625,39.288909912109375
1064,212.8,0.026547536253929138,0.024811573594990352,0.019883244667056876,0.06523374443346688,20.00055280570611,340.7766418457031,-338.3353576660156,39.80154800415039
1065,213.0,0.02536633610725403,0.027143733311502768,0.0021160385794373737,0.006942384012961313,19.996354768167556,342.13800048828125,-337.17279052734375,40.64730453491211
1066,213.2,0.021781601011753082,0.021663274445238162,0.001435399586456998,0.004709316379231577,19.99644403834646,343.48052978515625,-335.98870849609375,41.581932067871094
1067,213.4,0.021953605115413666,0.01757160373805654,0.00400639055433083,0.01314432638627076,19.999739385001693,344.8056640625,-334.78485107421875,42.418296813964844
1068,213.6,0.011920981109142303,0.01346870862823367,0.008889590206626163,0.029165323133507382,20.002300116513794,346.11376953125,-333.5621032714844,43.22373962402344
1069,213.8,0.02993788570165634,0.01910573152254445,0.009037620247337452,0.029650986012274606,20.004112421365342,347.4094543457031,-332.3258056640625,43.76701354980469
1070,214.0,0.017471954226493835,0.013173837614228249,0.012619434713272093,0.041402346184691616,19.99802627435264,348.6864318847656,-331.0707092285156,44.680355072021484
1071,214.2,0.019232191145420074,0.010783602950042093,0.01795312384248085,0.058901326827364875,19.998062787491584,349.94573974609375,-329.79815673828125,45.441734313964844
1072,214.4,0.016993112862110138,0.010856638071470442,0.022005887908014554,0.07219779728413046,19.99920413419241,351.1894836425781,-328.5103454589844,46.13566970825195
1073,214.6,0.021907247602939606,0.013117163101386354,0.02355407308491153,0.07727714513990115,20.00140745823233,352.41845703125,-327.2081604003906,46.78252029418945
1074,214.8,0.027730219066143036,0.012884118735420218,0.024903888498634577,0.08170567354186027,20.00123388457836,353.6307067871094,-325.89031982421875,47.535987854003906
1075,215.0,0.014608122408390045,0.006037555103530196,0.03204505494964446,0.10513469808099152,19.998860255374137,354.8214416503906,-324.55322265625,48.48801040649414
1076,215.2,0.009194761514663696,0.006267319945689099,0.03825148725719904,0.1254970094529089,20.00035404700394,355.9955139160156,-323.2013854980469,49.15813064575195
