step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
1082,216.4,0.018923886120319366,0.017390266326817148,-0.051755964867226986,-0.16980303977499298,20.000127716136284,-8.455461502075195,114.49044799804688,89.38414764404297
1083,216.6,0.005295485258102417,0.007095200146985961,-0.049082350840018565,-0.16103133992996652,19.997705239442148,-8.449124336242676,116.27603149414062,89.87374114990234
1084,216.8,-0.014652661979198456,0.00413193716673907,-0.03541957208774239,-0.11620594888834876,19.999168376733742,-8.453776359558105,118.06163787841797,90.20477294921875
1085,217.0,-0.004080027341842651,0.007796746312124241,-0.028490818081427685,-0.0934738155942712,19.999054780416024,-8.45169448852539,119.84725952148438,89.89170837402344
1086,217.2,0.0038592442870140076,0.01310182629133832,-0.029555296277843264,-0.0969661982401993,20.000965146998503,-8.441618919372559,121.63301849365234,89.63932800292969
1087,217.4,0.0008387193083763123,0.01085017775718096,-0.030226619790928905,-0.09916870327487119,20.001802529102264,-8.43193531036377,123.41889190673828,89.68938446044922
1088,217.6,-0.006818495690822601,0.008186260586892397,-0.029250737760213513,-0.0959669904732189,20.0015210989357,-8.423898696899414,125.2048110961914,89.74808502197266
1089,217.8,0.00024012476205825806,0.011593302134383445,-0.0324334689365715,-0.10640902222586124,20.00008712274308,-8.411704063415527,126.99059295654297,89.58232116699219
1090,218.0,0.009790755808353424,0.013268667248058662,-0.038108555189223736,-0.1250280722070128,19.99935883733823,-8.397017478942871,128.77627563476562,89.51898193359375
1091,218.2,-0.00028358399868011475,0.007433369839324146,-0.03745187641453191,-0.12287361421585287,19.9988061274557,-8.388664245605469,130.56190490722656,89.7707290649414
1092,218.4,-0.005952410399913788,0.0042042142350619295,-0.0331545229172199,-0.10877468496773175,19.999807070675566,-8.383950233459473,132.34759521484375,89.86389923095703
1093,218.6,-0.0008119568228721619,0.01688255628751525,-0.032495907082741984,-0.10661387179334321,20.000670930215737,-8.37559700012207,134.13339233398438,89.71234893798828
1094,218.8,-0.0005755946040153503,0.01785356800275001,-0.03460211633616196,-0.1135240073603336,20.001182564068422,-8.364479064941406,135.91921997070312,89.6302719116211
1095,219.0,0.00011102855205535889,0.017745585317356788,-0.03768598487836374,-0.1236416866283309,20.00088886243878,-8.352383613586426,137.70506286621094,89.60370635986328
1096,219.2,-0.00037366896867752075,0.01719852990559734,-0.04108625145525448,-0.1347974172244571,20.000188948462405,-8.339971542358398,139.49082946777344,89.59999084472656
1097,219.4,0.0016529038548469543,0.016870694000010594,-0.044757721189770026,-0.14684292198824508,19.999675980055073,-8.327288627624512,141.2765350341797,89.59105682373047
1098,219.6,0.0022911056876182556,0.015272437151888718,-0.047483092000721046,-0.15578442755964564,19.99965086265345,-8.3155517578125,143.06224060058594,89.63008117675781
1099,219.8,0.0027046725153923035,0.012525746570026324,-0.04802242128277998,-0.1575538806413959,19.99999393012993,-8.306000709533691,144.84796142578125,89.70626831054688
1100,220.0,-0.004280664026737213,0.009075185930616545,-0.04575427977438869,-0.15011247125500538,20.00034940479546,-8.2992582321167,146.63372802734375,89.80081939697266
1101,220.2,0.0016609951853752136,0.009535230024922313,-0.04511082349319099,-0.14800139414940072,20.000275155143555,-8.290889739990234,148.41952514648438,89.71918487548828
1102,220.4,0.0007369294762611389,0.02426252275021817,-0.04490249020669105,-0.14731788596972026,20.000133110647912,-8.282086372375488,150.20529174804688,89.71976470947266
1103,220.6,-0.0028119757771492004,0.019632987298752493,-0.04367212834580791,-0.14328126556206042,20.00004850460566,-8.27430534362793,151.99107360839844,89.7536849975586
1104,220.8,-0.007765643298625946,0.018950201236457697,-0.04402403405301769,-0.14443581188250257,19.999966093187837,-8.264942169189453,153.7768096923828,89.68925476074219
1105,221.0,0.0007804110646247864,0.02466773283640052,-0.050645787907961023,-0.16616072679995483,19.999681368561156,-8.249308586120605,155.56246948242188,89.4599380493164
1106,221.2,0.002107568085193634,0.026761281350480528,-0.05999917188457691,-0.1968476830857953,19.999910049973444,-8.230944633483887,157.34812927246094,89.39877319335938
1107,221.4,0.007807217538356781,0.025528186512908224,-0.0680583752303211,-0.22328863979064667,20.00023291338849,-8.213873863220215,159.1338348388672,89.45700073242188
1108,221.6,0.004182659089565277,0.01938429045917032,-0.07017405436204985,-0.23022984451318762,20.000013944715725,-8.202746391296387,160.91957092285156,89.68074798583984
1109,221.8,-0.0004881620407104492,0.013041106080347444,-0.06624842471761153,-0.2173504817505286,20.000125922868985,-8.197661399841309,162.70535278320312,89.87046813964844
1110,222.0,-0.002735629677772522,0.009854067477966778,-0.060534349429695336,-0.19860351498292164,20.00020484305069,-8.194363594055176,164.49114990234375,89.9052734375
1111,222.2,0.0016469508409500122,0.00932441892705349,-0.05647985536280459,-0.1853013686685038,20.000151489384436,-8.189406394958496,166.2769317626953,89.83201599121094
1112,222.4,-0.008481435477733612,0.022348434784642497,-0.05234133450485548,-0.17172354389691005,20.0000601293316,-8.18453311920166,168.06271362304688,89.84639739990234
1113,222.6,-0.007582478225231171,0.02500620375320215,-0.05332897883290038,-0.1749638469141329,19.99943045659869,-8.17453384399414,169.84844970703125,89.642578125
1114,222.8,0.012483827769756317,0.03261626782131747,-0.0627878708097774,-0.20599695806755006,19.99959941110494,-8.1560640335083,171.63406372070312,89.36009216308594
1115,223.0,0.0036837980151176453,0.025623392386922676,-0.06736853458322692,-0.2210253830020342,19.998572509304232,-8.142473220825195,173.41964721679688,89.5997314453125
1116,223.2,-0.005589738488197327,0.01765287473037794,-0.06498322157245127,-0.21319955266376103,19.99979678797862,-8.135847091674805,175.2053680419922,89.81877136230469
1117,223.4,-0.00813659280538559,0.017676150021411246,-0.06442559160218532,-0.2113700579521137,20.000700481298185,-8.127392768859863,176.99114990234375,89.71870422363281
1118,223.6,0.0018857568502426147,0.02283055595963996,-0.0711601651919376,-0.23346511636831657,20.000924167978525,-8.111647605895996,178.7769317626953,89.45323181152344
1119,223.8,0.023545488715171814,0.023722350542430277,-0.08007478418218171,-0.26271255493626905,20.00065684262958,-8.093719482421875,180.56272888183594,89.4155044555664
1120,224.0,-0.0008014962077140808,0.009483854044722986,-0.07306529442396131,-0.23971554055790922,19.996195267447234,-8.091719627380371,182.34828186035156,90.0360336303711
1121,224.2,-0.009940318763256073,0.014552041595553447,-0.057212650802794515,-0.18770555325984037,19.997563541641295,-8.098562240600586,184.1337432861328,90.25703430175781
1122,224.4,-0.004491500556468964,0.013801918031040573,-0.047177326557491704,-0.1547812600628811,20.00011800049218,-8.099586486816406,185.91940307617188,90.00496673583984
1123,224.6,-0.0034598782658576965,0.01568091668281827,-0.04371367026134906,-0.14341755794024444,20.002777964561123,-8.094038009643555,187.70530700683594,89.78692626953125
1124,224.8,0.004998639225959778,0.017481606877730805,-0.04480795680576112,-0.14700773700661332,20.00310653201152,-8.083930969238281,189.4914093017578,89.64559173583984
1125,225.0,-0.011363521218299866,0.013583402808035258,-0.04437275581205448,-0.1455799121784208,20.00117158697408,-8.075353622436523,191.27734375,89.73645782470703
1126,225.2,-0.0009485259652137756,0.018795276502751326,-0.04979173959203636,-0.16335873092313657,19.998019372255712,-8.06092357635498,193.0629425048828,89.49236297607422
1127,225.4,0.01782625913619995,0.022648972592796846,-0.06028122305242688,-0.1977730478393242,19.998008524660577,-8.041424751281738,194.8484344482422,89.35366821289062
1128,225.6,-0.002293311059474945,0.012435609987312966,-0.05973648955529589,-0.19598586439259696,19.997288886466336,-8.032958030700684,196.63388061523438,89.79724884033203
1129,225.8,-0.0031241923570632935,0.007809555545915316,-0.05381463235326478,-0.1765571984098852,19.999966268462284,-8.02987003326416,198.41952514648438,89.91971588134766
1130,226.0,-0.0007629320025444031,0.024103336182777522,-0.05010201347847332,-0.16437668990071438,20.00248777235574,-8.02457046508789,200.20538330078125,89.82499694824219
1131,226.2,-0.0030431002378463745,0.021167293385898383,-0.04791786696467378,-0.15721085465238033,20.00301473939288,-8.017741203308105,201.99148559570312,89.77239227294922
1132,226.4,0.0027728229761123657,0.02085301241749168,-0.04822383795022909,-0.1582146965006296,20.001491292101022,-8.0084228515625,203.77743530273438,89.68394470214844
1133,226.6,-0.003552079200744629,0.01748997713082932,-0.048006809448405484,-0.15750266071070665,19.99949187134626,-7.99962854385376,205.56321716308594,89.723876953125
1134,226.8,0.006250590085983276,0.01743464986171026,-0.0492182402660413,-0.16147717139443893,19.998541698826873,-7.989405155181885,207.348876953125,89.65874481201172
1135,227.0,0.009123019874095917,0.012562580161838737,-0.04761818753534034,-0.156227654393446,19.998817394057347,-7.981995105743408,209.13450622558594,89.7853012084961
1136,227.2,-0.009175173938274384,0.002584998647912655,-0.03752316974514238,-0.12310751622665293,19.999935153211172,-7.983078479766846,210.92027282714844,90.08354949951172
1137,227.4,-0.011013597249984741,0.002760544987837576,-0.029633280442007536,-0.09722205180535601,20.000184287818147,-7.981956481933594,212.7060546875,89.94355773925781
1138,227.6,-0.0005102977156639099,0.00970524647427902,-0.032243871944305315,-0.10578698482975465,20.000460962364606,-7.970334529876709,214.49183654785156,89.56995391845703
1139,227.8,0.014408119022846222,0.01379907404884441,-0.03988277222257365,-0.13084899441870854,20.00085986779542,-7.953684329986572,216.27761840820312,89.43881225585938
1140,228.0,0.016575045883655548,0.01943167659673045,-0.03880836792716531,-0.12732404583016105,19.9991634779808,-7.945746898651123,218.0634002685547,89.7989273071289
1141,228.2,-0.0019924119114875793,0.0042801244511343345,-0.02234740570476552,-0.0733182625324229,19.99852695748119,-7.9543938636779785,219.84898376464844,90.37361907958984
1142,228.4,0.001196540892124176,0.007548280749319299,-0.006526866149923716,-0.021413603539315724,19.99976191326868,-7.969033241271973,221.63458251953125,90.49999237060547
1143,228.6,0.01210368424654007,0.02016940740886687,-0.005368154691164185,-0.017612056636959104,20.001232108813177,-7.9847588539123535,223.4203643798828,90.52015686035156
1144,228.8,0.025053896009922028,0.027669408591191182,-0.012036459042951614,-0.039489696286477374,20.000723323618747,-8.009337425231934,225.2060546875,90.8446044921875
1145,229.0,0.031827546656131744,0.022506495082607426,-0.013788684744963739,-0.04523846845866683,19.997238588025677,-8.055523872375488,226.9910430908203,91.61409759521484
1146,229.2,0.011348895728588104,0.005699269812652811,-0.00041389667412751723,-0.0013579287643445237,19.99463118952401,-8.133477210998535,228.77459716796875,92.6943359375
1147,229.4,0.02970203012228012,-0.0016604152455891418,0.018060991441569935,0.0592552231611603,19.99980074087462,-8.233217239379883,230.55734252929688,93.32672882080078
1148,229.6,0.013856001198291779,-0.01660938308349436,0.046252275862031934,0.15174631673918884,19.99903766650129,-8.35928726196289,232.33848571777344,94.2248306274414
1149,229.8,-0.018141459673643112,-0.02710920852870754,0.08020326715752935,0.2631340870211086,20.002696747211544,-8.507762908935547,234.1181182861328,94.89353942871094
1150,230.0,-0.004469379782676697,-0.01167286690277693,0.09273047803432341,0.3042338615541296,20.000481742414504,-8.651540756225586,235.8982391357422,94.5853500366211
1151,230.2,0.009443938732147217,0.00907178329921725,0.07958671243503396,0.2611112696253568,20.001052159124047,-8.786369323730469,237.678955078125,94.29241943359375
1152,230.4,0.030698910355567932,0.022441871150174993,0.05376738864890877,0.17640219937488585,20.000681782277518,-8.925192832946777,239.4593963623047,94.48103332519531
1153,230.6,0.02837257832288742,0.020644424658136075,0.03490530938587996,0.11451873524557042,19.995343867316993,-9.087552070617676,241.23745727539062,95.36325073242188
1154,230.8,0.0005716904997825623,0.007435122203773217,0.020485900367456053,0.06721096136156451,19.99620057787444,-9.281216621398926,243.01222229003906,96.41107940673828
1155,231.0,0.016016274690628052,0.01874268282673651,0.011902377845015674,0.03904979732904122,20.001844256785223,-9.488266944885254,244.78582763671875,96.73319244384766
1156,231.2,0.048403650522232056,0.027580984536377955,-0.0004509022964892945,-0.0014793382904139368,20.003716921334597,-9.70819091796875,246.55824279785156,97.1690673828125
1157,231.4,0.015184067189693451,0.0003733439773268693,0.009606590081794486,0.03151768500395462,19.990211074970993,-9.966740608215332,248.32456970214844,98.57061767578125
1158,231.6,-0.007013849914073944,-0.017474930082918227,0.03330870375504132,0.10928052762768978,19.99650093206833,-10.255263328552246,250.08624267578125,99.46311950683594
1159,231.8,0.0020231828093528748,-0.0071415362469129245,0.044434532725009045,0.14578259234551869,20.003945074284083,-10.547927856445312,251.84786987304688,99.46459197998047
1160,232.0,0.01800552010536194,0.008914119079581805,0.039146225399731206,0.12843250214045412,20.00842396718707,-10.840968132019043,253.61001586914062,99.45504760742188
1161,232.2,0.028257571160793304,0.014006262253650576,0.03009799675640818,0.09874671167829421,20.004734443854225,-11.146764755249023,255.3699493408203,99.93697357177734
1162,232.4,0.01593635231256485,0.006286971546381005,0.030393477477577948,0.09971613664753684,19.99707183930726,-11.4780855178833,257.12469482421875,100.84883117675781
1163,232.6,0.013856790959835052,0.0014559717348691928,0.0368862965606827,0.12101803720815023,19.99659095520872,-11.83179759979248,258.8747253417969,101.55878448486328
1164,232.8,0.013842068612575531,0.0003522582321963495,0.0440796421936883,0.14461825329474032,19.999527012741762,-12.202576637268066,260.6213684082031,102.09622955322266
1165,233.0,0.0067846402525901794,9.224632126297911e-05,0.05083032249215558,0.1667661552451637,20.002847759429766,-12.58928108215332,262.3648986816406,102.60577392578125
1166,233.2,0.009112529456615448,0.004825987906155738,0.052079544828410346,0.17086465385484179,20.004595677785186,-12.986983299255371,264.1061706542969,102.93174743652344
1167,233.4,0.027868345379829407,0.011145447762235205,0.046477182156968805,0.15248419830786952,20.003023096101046,-13.39427661895752,265.84521484375,103.24536895751953
1168,233.6,0.010133311152458191,0.006546523676104513,0.047056981469781045,0.15438642708531644,19.99580500434183,-13.823665618896484,267.5783996582031,104.05955505371094
1169,233.8,0.017226047813892365,-0.007356171152900618,0.03940465155103748,0.1292803569947058,19.996893174004434,-14.271031379699707,269.3067932128906,104.61157989501953
1170,234.0,0.0032127201557159424,-0.007131117259400242,0.04105721419643932,0.13470215062424598,19.999169125035337,-14.73499584197998,271.0309753417969,105.17568969726562
