step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
926,185.2,0.02205553650856018,0.12363376445443855,-0.22350509313227293,-0.7332844497520863,20.000333085154605,102.9679946899414,-361.1201477050781,-21.65553855895996
927,185.4,0.019126087427139282,0.10879246050687312,-0.21231147587654398,-0.6965599825148006,19.999751820990685,104.63948822021484,-361.76202392578125,-20.85259437561035
928,185.6,0.018625617027282715,0.09614678276216138,-0.19896538038379113,-0.6527735785783573,20.000095018623878,106.31916809082031,-362.3821716308594,-20.1203556060791
929,185.8,0.020256727933883667,0.08538636297134898,-0.18464047265099778,-0.6057758482922996,20.00041163491992,108.00631713867188,-362.9815979003906,-19.429719924926758
930,186.0,0.01617327332496643,0.07427180704001113,-0.1689443559808964,-0.5542794008763642,20.000138951084534,109.7009048461914,-363.55987548828125,-18.70303726196289
931,186.2,0.01552554965019226,0.06663121075747362,-0.1540647820601796,-0.5054618995743196,20.000672618528135,111.4019775390625,-364.118896484375,-18.067176818847656
932,186.4,0.016085967421531677,0.06195106221969252,-0.1417193145944994,-0.4649583960942174,20.000824335144284,113.10873413085938,-364.6603698730469,-17.487621307373047
933,186.6,0.01534944772720337,0.05859745804245462,-0.13220131793132484,-0.4337313719218078,20.00044801038533,114.82091522216797,-365.184326171875,-16.901960372924805
934,186.8,0.014519989490509033,0.056916215177751785,-0.12573684769557641,-0.4125224793935549,20.00015384613969,116.5382308959961,-365.6910705566406,-16.330522537231445
935,187.0,0.014165908098220825,0.05725298953433599,-0.12330412881075911,-0.4045411179674909,20.000133160937175,118.26032257080078,-366.181396484375,-15.787769317626953
936,187.2,0.01404067873954773,0.05933369767047178,-0.1254601312404968,-0.4116146169790715,20.00024983125621,119.98686218261719,-366.6558532714844,-15.262804985046387
937,187.4,0.01370328664779663,0.06276534767369306,-0.13244113313820785,-0.43451816724515785,20.000358969174123,121.71764373779297,-367.1146545410156,-14.745134353637695
938,187.6,0.01186169683933258,0.06750129023166007,-0.14464678600856354,-0.4745629614083356,20.000389435123836,123.45244598388672,-367.55804443359375,-14.237719535827637
939,187.8,0.01112818717956543,0.07444714356003775,-0.16324269100136235,-0.5355731503449096,20.000522999194718,125.1907958984375,-367.98724365234375,-13.781909942626953
940,188.0,0.011487379670143127,0.08339588130214116,-0.18963192086760466,-0.6221519912592721,20.000472635995063,126.93231201171875,-368.4035339355469,-13.363728523254395
941,188.2,0.010661274194717407,0.09340564811583636,-0.2239966460741547,-0.7348971563059297,20.000238006302105,128.67678833007812,-368.80712890625,-12.944416999816895
942,188.4,0.015491172671318054,0.2210844101725454,-0.27923038414785917,-0.9161102135276623,20.000153445256895,130.424072265625,-369.1983642578125,-12.543627738952637
943,188.6,0.019472837448120117,0.23756887222187442,-0.3287424814293034,-1.0785514827725158,19.999402601303917,132.17465209960938,-369.5743408203125,-12.024493217468262
944,188.8,0.0209711492061615,0.24790862793880922,-0.3790531228513293,-1.2436126475755551,19.998629972817213,133.92926025390625,-369.9305114746094,-11.35417366027832
945,189.0,0.018481820821762085,0.2535167216615217,-0.4275141036063351,-1.4026053716758085,19.998687771713318,135.68824768066406,-370.26422119140625,-10.602950096130371
946,189.2,0.02417595684528351,0.2583603642664497,-0.47491841494446446,-1.5581313324863968,20.000015004572212,137.45127868652344,-370.5762023925781,-9.899518966674805
947,189.4,0.026025131344795227,0.25777634565294827,-0.5181022814724503,-1.6998106891460738,19.99950408505592,139.2185516357422,-370.8633117675781,-9.071423530578613
948,189.6,0.023439839482307434,0.25190017095438394,-0.553759960219584,-1.8167978278868198,19.998861525677388,140.9901123046875,-371.1222229003906,-8.140480041503906
949,189.8,0.024408429861068726,0.2447974068364799,-0.5826076161035699,-1.9114423712172364,19.99951305609799,142.76551818847656,-371.35357666015625,-7.255591869354248
950,190.0,0.023970991373062134,0.23585524905915012,-0.6048217039968657,-1.984323239341077,19.999814118474266,144.54429626464844,-371.5574951171875,-6.369724750518799
951,190.2,0.02298864722251892,0.2255181319742231,-0.6204759192409074,-2.0356822148823386,20.000107956902763,146.32606506347656,-371.7340087890625,-5.487003803253174
952,190.4,0.02483302354812622,0.2147147171793199,-0.6302271789718146,-2.0676745378578882,20.0002952504139,148.11033630371094,-371.8837890625,-4.633669853210449
953,190.6,0.021369650959968567,0.20206622130596452,-0.6333964044185775,-2.0780722594726457,19.99963433225257,149.89662170410156,-372.0060119628906,-3.7422797679901123
954,190.8,0.021426469087600708,0.1902775564214315,-0.6314836865388972,-2.0717969381442756,20.0001308738492,151.68453979492188,-372.1022033691406,-2.923370838165283
955,191.0,0.020477503538131714,0.17895389892633337,-0.6258956487165284,-2.053463480135135,20.00033575105113,153.4736328125,-372.17376708984375,-2.136108160018921
956,191.2,0.01655060052871704,0.1681330880347311,-0.617241812351422,-2.025071627635039,20.000510845599607,155.26353454589844,-372.2212829589844,-1.374755859375
957,191.4,0.016260772943496704,0.15479788881061363,-0.608808357255597,-1.997402810818453,20.00105282565907,157.05392456054688,-372.24798583984375,-0.725250244140625
958,191.6,0.011690229177474976,0.13718977094680684,-0.6041365367319427,-1.9820753151716268,20.000903743254394,158.8445281982422,-372.2554931640625,-0.1225586012005806
959,191.8,0.00959692895412445,0.31005374871924635,-0.6101838838927495,-2.0019156936306883,20.001000137279924,160.6351318359375,-372.2474060058594,0.35560935735702515
960,192.0,0.008255720138549805,0.26473381458243317,-0.6044900554590749,-1.9832351535523511,20.00086626515583,162.42562866210938,-372.2268981933594,0.733453094959259
961,192.2,0.0046711266040802,0.22295395210054048,-0.5893000622668855,-1.9333992162876885,20.000624093991792,164.21592712402344,-372.196044921875,1.0529056787490845
962,192.4,0.0033239126205444336,0.18684320603936902,-0.5669198949502028,-1.8599734681484232,20.00056553352417,166.00613403320312,-372.1579895019531,1.2636158466339111
963,192.6,0.0029043257236480713,0.1558415856293255,-0.5396984398049056,-1.7706642292495265,20.000520723720182,167.79624938964844,-372.1151123046875,1.4024908542633057
964,192.8,0.0026139914989471436,0.12875990619661135,-0.5087775372228971,-1.6692176952223696,20.000467962027265,169.58616638183594,-372.0685119628906,1.5149390697479248
965,193.0,-0.0005013048648834229,0.10492970947615132,-0.4745287719160098,-1.5568529760529215,20.00040671258114,171.37603759765625,-372.01861572265625,1.6147136688232422
966,193.2,-0.0038765817880630493,0.08589190237415405,-0.4394938875946264,-1.441909126175954,20.000346945074554,173.16587829589844,-371.9678955078125,1.6292307376861572
967,193.4,-0.0029014945030212402,0.07233946861297316,-0.40700880606524364,-1.335330771291094,20.00019216388916,174.9557647705078,-371.9197692871094,1.523668885231018
968,193.6,-0.004486888647079468,0.061698591679805424,-0.3779935238789479,-1.2401362728830074,20.000192511010685,176.7457733154297,-371.87506103515625,1.4084722995758057
969,193.8,-0.00396592915058136,0.15728597816211928,-0.3533941333226979,-1.1594296083704403,20.0001529044989,178.53591918945312,-371.8348083496094,1.2593287229537964
970,194.0,0.0005422532558441162,0.13108832488868724,-0.3335659018288036,-1.094376353356012,20.000191222565785,180.3260498046875,-371.79931640625,1.1085205078125
971,194.2,0.0014409571886062622,0.10810407902225153,-0.31478254659933663,-1.0327511701849676,20.000234207097566,182.1162109375,-371.7652282714844,1.0807980298995972
972,194.4,0.0008582472801208496,0.08737134622319832,-0.2941156358054462,-0.9649463425759401,20.000222402426648,183.90635681152344,-371.7303771972656,1.1218645572662354
973,194.6,-0.00023983418941497803,0.06979933733097328,-0.271514644256603,-0.8907961054628334,20.00017484479485,185.69651794433594,-371.6943359375,1.1589828729629517
974,194.8,0.001663699746131897,0.05572916245522408,-0.24870235652538786,-0.8159526393827535,20.000121797939947,187.48667907714844,-371.6580810546875,1.1619963645935059
975,195.0,8.946657180786133e-05,0.04286101917629877,-0.2246953786546749,-0.7371895861054036,20.00006334579144,189.27682495117188,-371.62066650390625,1.2039657831192017
976,195.2,-0.0022721290588378906,0.03223594252365789,-0.20008024769087168,-0.6564312798341194,20.000071802891867,191.06698608398438,-371.5826110839844,1.2228004932403564
977,195.4,-0.0012074708938598633,0.02490808088744496,-0.17688083776018215,-0.580317727757116,20.000062375196233,192.85714721679688,-371.54595947265625,1.1647205352783203
978,195.6,0.0023462921380996704,0.01899551289599503,-0.15524454842009536,-0.5093325242385857,20.000095698831572,194.6472930908203,-371.51092529296875,1.1103724241256714
979,195.8,4.531443119049072e-05,0.04427109602337413,-0.13270468918868034,-0.43538285247779,20.00006130894075,196.4374542236328,-371.4749450683594,1.1589401960372925
980,196.0,-0.003725200891494751,0.027383896170160293,-0.10930122351429233,-0.3585998261546309,20.000069901578712,198.2276153564453,-371.4381103515625,1.182767629623413
981,196.2,-0.002828359603881836,0.01767809727186177,-0.08832674068977571,-0.28978590392464376,19.99998441922922,200.0177764892578,-371.4037170410156,1.0863300561904907
982,196.4,-0.002504304051399231,0.011552064484265854,-0.07067001457010286,-0.23185701060217626,20.00001507523516,201.80799865722656,-371.37261962890625,0.9748386144638062
983,196.6,-0.0031076669692993164,0.00740230514576973,-0.056065878522352015,-0.18394317689127337,20.00008021022889,203.5983428955078,-371.3445739746094,0.8786890506744385
984,196.8,-0.0032053142786026,0.005345581459981197,-0.04476180191151122,-0.14685631018336245,20.000096884356225,205.38877868652344,-371.31982421875,0.7702270746231079
985,197.0,-0.0035386085510253906,0.00490136106579827,-0.037082305232206104,-0.12166111029803107,20.00007673214353,207.17926025390625,-371.2987365722656,0.6533882021903992
986,197.2,-0.0009671151638031006,0.005776573804871536,-0.03334284414265606,-0.10939253677699169,20.000027689389693,208.96969604492188,-371.28155517578125,0.5264948606491089
987,197.4,-0.0021163076162338257,0.0059879635718097625,-0.03177022349784992,-0.10423302006068594,20.00004396575066,210.7601776123047,-371.26654052734375,0.46392399072647095
988,197.6,-0.0011474639177322388,0.01774003480502624,-0.03242536110015472,-0.1063824217118316,20.000040659690374,212.55064392089844,-371.2537536621094,0.3964884281158447
989,197.8,0.00045581161975860596,0.018039100689672148,-0.03474806688731043,-0.11400284776656354,20.000064185752418,214.3411102294922,-371.2426452636719,0.3445095419883728
990,198.0,-0.00121326744556427,0.017156789326167068,-0.03740526838023979,-0.1227207007126259,20.000077606509407,216.13157653808594,-371.23187255859375,0.34390389919281006
991,198.2,-0.0016650557518005371,0.01723158663194247,-0.04079917016032819,-0.13385554942881114,20.000055393498002,217.9220428466797,-371.2218017578125,0.3157692849636078
992,198.4,-0.0018482506275177002,0.018307611811394824,-0.045816932838146224,-0.15031802593270366,20.000029354029714,219.71250915527344,-371.21337890625,0.2600032687187195
993,198.6,-0.001955464482307434,0.01828600857663862,-0.05280042877140368,-0.17322975873037205,20.000017418450803,221.50299072265625,-371.2069396972656,0.19406890869140625
994,198.8,-0.000411301851272583,0.016876587899387032,-0.06264767670476586,-0.205537003640064,20.000025445395224,223.29345703125,-371.20263671875,0.12318871170282364
995,199.0,0.00041916966438293457,0.013479062314664916,-0.07068357725692154,-0.23190150760759845,20.00006591195633,225.08392333984375,-371.1994934082031,0.09180670231580734
996,199.2,0.00013099610805511475,0.00939798561615286,-0.0726199003674499,-0.23825427392154436,20.000077243799545,226.8743896484375,-371.1964416503906,0.09763006865978241
997,199.4,0.0024669617414474487,0.023297278982524705,-0.06403328894386064,-0.21008297569857573,20.00006958038194,228.66485595703125,-371.193359375,0.10496281832456589
998,199.6,0.002180933952331543,0.011516982928896,-0.05201396496877615,-0.17064949682815955,20.000002264282124,230.455322265625,-371.1883239746094,0.1714702695608139
999,199.8,0.002034395933151245,0.0007527717564964608,-0.035355346617870986,-0.11599523539777584,19.999988164123742,232.24578857421875,-371.1808776855469,0.2535870373249054
1000,200.0,0.0033015161752700806,-0.008662271433676086,-0.01629445449540939,-0.053459498086718946,20.000011519053515,234.03627014160156,-371.1710510253906,0.33025383949279785
1001,200.2,0.0028713494539260864,-0.01804343747752097,0.006062158151533818,0.019888970949878213,20.000006192039574,235.8267364501953,-371.1579284667969,0.4387454092502594
1002,200.4,0.004153072834014893,-0.026748765527434524,0.03177760357179031,0.10425723290247252,20.00004192149346,237.61720275878906,-371.1414489746094,0.5484409928321838
1003,200.6,0.005441427230834961,-0.035639270528416804,0.06173126105602681,0.202530390523055,20.00000375606041,239.40768432617188,-371.1206970214844,0.6882608532905579
1004,200.8,0.00379025936126709,-0.04521800146010794,0.09720979527272443,0.3189297847225652,19.999923461319753,241.1980438232422,-371.0944519042969,0.8745114803314209
1005,201.0,0.002830207347869873,-0.0538327790689206,0.1377837102032223,0.45204630778313987,20.00000214519169,242.9882354736328,-371.0631103515625,1.0308297872543335
1006,201.2,0.003526464104652405,-0.06110093740235591,0.18209542741968965,0.5974259620956146,20.000109400395715,244.77841186523438,-371.0280456542969,1.1462153196334839
1007,201.4,0.004007413983345032,-0.15221451472264114,0.23017979303966765,0.7551830721962632,20.00009548428491,246.56858825683594,-370.9891662597656,1.2695311307907104
1008,201.6,0.006188869476318359,-0.16556105506732832,0.28260623144681035,0.9271858283799532,20.000032292373774,248.35861206054688,-370.9459533691406,1.4118534326553345
1009,201.8,0.006208926439285278,-0.1748525048107231,0.3400968535259525,1.1158033609220859,19.99985036239672,250.14845275878906,-370.8966064453125,1.6166373491287231
1010,202.0,0.0074923038482666016,-0.17674296547077156,0.397361092935885,1.303678168147769,19.99983674573163,251.9380645751953,-370.8403015136719,1.8439046144485474
1011,202.2,0.009847939014434814,-0.1731006583264697,0.44079183198907557,1.4461674740630386,19.99984734082537,253.72743225097656,-370.7760009765625,2.1062681674957275
1012,202.4,0.013258591294288635,-0.16633961860376287,0.4711163977607315,1.5456575224293183,19.999741384786912,255.51638793945312,-370.70159912109375,2.443251371383667
1013,202.6,0.014174044132232666,-0.15891907316945353,0.4917360808686603,1.6133074035571353,19.999377590410216,257.3046875,-370.6137390136719,2.89359712600708
